报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,281472317.63,281472317.63,0.0,--,--,--,296628622.65,223319689.52,1591211.88,21528263.54,36188525.99,931740.33,13069191.39,15413815.17,5511651.43,-2690513.79,-9050003.77,0.0,--,--,--,--,--,--,--,228000.0,433869.14,433869.14,--,--,--,--,--,--,-23544439.65,382128.74,10994184.16,--,--,--,-34156495.07,-7013419.23,--,--,--,-27143075.84,-27143075.84,--,-2110334.24,-25032741.6,--,-27143075.84,-2110334.24,-25032741.6,--,-0.12,-0.12,20200430
20191231,521125350.71,521125350.71,0.0,--,--,--,492115259.27,393306365.82,2665431.5,24635992.0,53012699.47,2808071.06,15686699.42,19056554.78,10531411.9,-237166.37,-13701178.43,0.0,--,--,--,--,--,--,--,2817047.65,1923306.29,1877473.21,--,--,-204279.06,--,--,--,19607821.52,-72782.06,-1464225.89,--,--,--,20999265.35,3332430.25,--,--,--,17666835.1,17666835.1,--,-3930661.18,21597496.28,--,--,--,--,--,0.11,0.11,20200430
20190930,467992088.31,467992088.31,0.0,--,--,--,404487217.99,327012939.1,2429021.77,33130418.34,29087842.11,2534663.18,10292333.49,8578585.44,-9107507.2,-1049393.81,3049862.99,0.0,--,--,--,--,--,--,--,1924667.8,-748890.68,--,--,--,81780.08,--,--,--,66762896.7,71978.3,158280.17,--,--,--,66676594.83,16146813.41,--,--,--,50529781.42,50529781.42,--,17939236.59,32590544.83,--,--,--,--,--,0.09,0.09,20191031
20190630,481719249.54,481719249.54,0.0,--,--,--,405423882.48,333107977.77,2379876.13,34944277.71,30018341.72,2765723.96,6402946.53,9054068.98,3501160.07,-4289124.71,-12902485.02,0.0,--,--,--,--,--,--,--,--,-562474.98,--,--,--,--,--,--,--,66899227.22,71881.9,1649048.4,--,--,--,65322060.72,16046861.36,--,--,--,49275199.36,49275199.36,--,14586498.43,34688700.93,--,--,--,--,--,0.25,0.25,20190731
20190331,359934927.53,359934927.53,0.0,--,--,--,325478778.23,256133966.35,1750847.98,24041780.51,27496309.9,2414037.41,9446574.74,10955638.8,1509064.06,4195261.34,4195261.34,0.0,--,--,--,--,--,--,--,--,-267306.78,--,--,--,--,--,--,--,34188842.52,48054.28,989371.45,--,--,--,33247525.35,8278485.04,--,--,--,24969040.31,24969040.31,--,3425387.41,21543652.9,--,--,--,--,--,0.11,0.11,20190426
20181231,389660166.32,389660166.32,0.0,--,--,--,356402768.9,274585651.96,3274025.7,25289818.51,40341192.73,3399797.48,7082011.43,11302731.64,4904710.9,2430271.09,--,0.0,--,--,--,--,--,--,--,477233.72,--,--,--,--,-16085.7,--,--,--,33087599.78,-29550.26,427412.01,--,--,--,32630637.51,7615024.89,--,--,--,25015612.62,25015612.62,--,1951032.33,23064580.29,--,--,--,--,--,-0.05,-0.05,20190426
20180930,353288539.32,353288539.32,0.0,--,--,--,309873400.1,244158772.14,2134147.77,31204752.14,20344403.63,1332846.84,6357521.48,4158335.55,-1590299.61,4340956.1,--,0.0,--,--,--,--,--,--,--,367155.02,--,--,--,--,9825.52,--,--,--,43792119.76,-113652.72,403171.86,--,--,--,43275295.18,12322865.29,--,--,--,30952429.89,30952429.89,--,8144577.88,22807852.01,--,--,--,--,--,0.25,0.25,20181030
20180630,314447263.25,314447263.25,0.0,--,--,--,265150909.5,206919854.91,2128349.31,21092346.76,21818601.66,1337935.35,7121684.91,10131760.06,3616727.42,4732136.6,--,0.0,--,--,--,--,--,--,--,2098000.0,--,--,--,--,-2718465.06,--,--,--,48675888.69,179081.26,571882.02,--,--,--,48283087.93,12133034.04,--,--,--,36150053.89,36150053.89,--,6510097.88,29639956.01,--,--,--,--,--,0.2,0.2,20180830
20180331,260050083.27,260050083.27,0.0,--,--,--,227109117.4,173787206.94,1435109.23,19683042.98,20960228.06,1414191.19,4869123.86,5083383.36,214259.5,4960215.14,--,0.0,--,--,--,--,--,--,--,150000.0,--,--,--,--,-10620.15,--,--,--,33080345.72,45085.15,869427.62,--,--,--,32256003.25,7946335.9,--,--,--,24309667.35,24309667.35,--,5662960.04,18646707.31,--,--,--,--,--,0.09,0.09,20180428
20171231,303081581.8,303081581.8,0.0,--,--,--,254531049.64,195843422.86,1327376.19,28571770.62,24203917.94,1462537.81,3363523.5,4440292.81,265927.02,-241499.28,--,0.0,--,--,--,--,--,--,--,2438258.18,--,--,--,--,--,--,--,--,52378289.98,182768.63,44401.16,--,--,--,52516657.45,7799381.71,--,--,--,44717275.74,44717275.74,--,6250465.23,38466810.51,--,44717275.74,6250465.23,38466810.51,--,-0.49,-0.49,20180324
20170930,257166243.17,257166243.17,0.0,--,--,--,222441040.45,168852371.08,1405962.62,22448819.88,13066036.71,--,3187663.41,--,--,9854014.92,--,0.0,--,--,--,--,--,--,--,5768000.0,--,--,--,--,--,--,--,--,40493202.72,-4877424.14,-39577.94,--,--,--,35655356.52,12738071.1,--,--,--,22917285.42,22917285.42,--,4665259.46,18252025.96,--,22917285.42,4665259.46,18252025.96,--,0.78,0.78,20171031
20170630,197511347.63,197511347.63,0.0,--,--,--,166210268.85,135148484.94,1551060.85,14171127.86,15622070.54,--,1773980.97,--,--,-2056456.31,--,0.0,--,--,--,--,--,--,--,-2736000.0,--,--,--,--,--,--,--,--,28565832.85,4715155.5,54589.11,--,--,--,33226399.24,8719353.31,--,--,--,24507045.93,24507045.93,--,2009345.98,22497699.95,--,24507045.93,2009345.98,22497699.95,--,0.03,0.08,20170830
20170331,162757371.48,162757371.48,0.0,--,--,--,147989683.65,110597184.73,846469.78,15726744.54,14448954.65,--,1482682.71,--,--,4887647.24,--,0.0,--,--,--,--,--,--,--,2780000.0,--,--,--,--,-754.07,--,--,--,17546933.76,284293.34,7.72,--,--,--,17831219.38,3392120.84,--,--,--,14439098.54,14439098.54,--,-191750.04,14630848.58,--,14439098.54,-191750.04,14630848.58,--,0.21,0.16,20170428
