报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,169266661.07,169266661.07,0.0,--,--,--,124837123.02,21457300.52,1343919.05,63057907.3,24093584.39,10304991.46,4579420.3,6501313.23,3802894.9,--,-1879337.41,0.0,--,--,--,--,--,--,--,13937661.42,-40522.45,-40522.45,--,--,--,--,--,--,56447339.61,18721.35,383846.4,--,--,--,56082214.56,11145353.51,--,--,--,44936861.05,44936861.05,--,-189426.71,45126287.76,--,44936861.05,-189426.71,45126287.76,--,0.0918,0.0918,20200410
20191231,548735086.55,548735086.55,0.0,--,--,--,524756663.07,66175023.44,6236062.43,279460377.65,108897424.96,45433572.69,18554201.9,30637973.24,16425318.32,--,3444871.69,0.0,--,--,--,--,--,--,--,15085070.27,30744039.24,-1181391.9,--,--,-743.98,--,--,--,73251660.7,2095381.62,170625.85,--,--,--,75176416.47,23214764.22,--,--,--,51961652.25,51961652.25,--,-18713984.52,70675636.77,--,51961652.25,-18713984.52,70675636.77,--,0.1437,0.1437,20200229
20190930,400533561.09,400533561.09,0.0,--,--,--,361374317.99,48172450.73,4412395.15,184267911.74,89194258.76,21934857.92,13392443.69,22874636.0,12556554.66,4643606.61,4643606.61,0.0,--,--,--,--,--,--,--,13527536.87,28459038.71,--,--,--,--,--,--,--,85789425.29,272781.17,59265.23,--,--,--,86002941.23,22315713.23,--,--,--,63687228.0,63687228.0,--,-17668195.35,81355423.35,--,63687228.0,-17668195.35,81355423.35,--,0.1654,0.1654,20191028
20190630,255619569.02,255619569.02,0.0,--,--,--,234845154.45,31532925.94,3191146.13,120635279.33,61833800.88,7660416.07,9991586.1,16101966.62,8430589.67,5411719.19,--,0.0,--,--,--,--,--,--,--,9790552.58,-495930.61,--,--,--,--,--,--,--,35480755.73,256356.7,52117.53,--,--,--,35684994.9,15458702.71,--,--,--,20226292.19,20226292.19,--,-14678628.21,34904920.4,--,20226292.19,-14678628.21,34904920.4,--,0.071,0.071,20190820
20190331,128553511.28,128553511.28,0.0,--,--,--,117748711.06,13476389.21,1457295.66,58877618.73,33246858.12,731677.78,5038443.03,3896534.02,3659430.13,4920428.53,--,0.0,--,--,--,--,--,--,--,3386506.19,-401593.4,-401593.4,--,--,--,--,--,--,13789713.01,189092.85,50117.53,--,--,--,13928688.33,7396033.66,--,--,--,6532654.67,6532654.67,--,-12662936.34,19195591.01,--,6532654.67,-12662936.34,19195591.01,--,0.039,0.039,20190429
20181231,706169365.56,706169365.56,0.0,--,--,--,666341395.04,164514268.85,33118466.28,279113001.76,109679740.24,45281491.87,9739440.32,20725156.33,14275691.39,24894985.72,--,0.0,--,--,--,--,--,--,--,12720507.69,70780997.37,-2446022.15,--,--,6489491.41,--,--,--,129818966.99,42798311.19,1251367.2,--,--,--,171365910.98,45115071.31,--,--,--,126250839.67,126250839.67,--,-18650885.4,144901725.07,-27253321.75,98997517.92,-18650885.4,117648403.32,--,0.2946,0.2946,20190425
20180930,372493555.63,372493555.63,0.0,--,--,--,309510091.44,47838935.0,5751632.67,174797635.29,84271830.84,23639074.56,-42060229.33,10181465.0,49818484.78,15271212.41,--,0.0,--,--,--,--,--,--,--,10896740.0,72138626.2,-1058922.77,--,--,-42136.49,--,--,--,145976693.9,40522.69,1093964.18,--,--,--,144923252.41,33784517.24,--,--,--,111138735.17,111138735.17,--,-14700858.98,125839594.15,-23521786.75,87616948.42,-14700858.98,102317807.4,--,0.2559,0.2559,20181029
20180630,215097346.73,215097346.73,0.0,--,--,--,212869395.98,30049277.36,2936952.18,116857345.09,66255640.01,21768771.87,-38666904.03,7594935.0,46461026.41,13668313.5,--,0.0,--,--,--,--,--,--,--,10446000.0,72506490.47,-720529.05,--,--,-30753.38,--,--,--,85149687.84,47311.35,575249.85,--,--,--,84621749.34,21719665.51,--,--,--,62902083.83,62902083.83,--,-9336956.39,72239040.22,-23521786.75,39380297.08,-9336956.39,48717253.47,--,0.1469,0.1469,20180803
20180331,111423954.36,111423954.36,0.0,--,--,--,106293587.67,12864590.94,1059655.99,57085698.96,31353758.76,816867.76,2058613.33,--,--,1054401.93,--,0.0,--,--,--,--,--,--,--,--,-401405.17,-401405.17,--,--,--,--,--,--,4728961.52,42064218.46,555384.7,--,--,--,46237795.28,13103465.23,--,--,--,33134330.05,33134330.05,--,-4714078.11,37848408.16,--,33134330.05,-4714078.11,37848408.16,--,0.08,0.08,20180427
20171231,255152393.37,255152393.37,0.0,--,--,--,384124703.57,133539092.58,25264139.75,26436460.05,61304489.0,22148858.82,12841517.29,21732778.32,9061670.58,102590146.08,--,0.0,--,--,--,--,--,--,--,5318431.41,221361975.16,-4770718.98,--,--,--,--,--,--,97708096.37,17095.27,547395.04,--,--,--,97177796.6,19977236.87,--,--,--,77200559.73,139669861.71,-62469301.98,-12270923.08,89471482.81,70565360.26,147765919.99,-12270923.08,160036843.07,--,0.18,0.18,20180427
20170930,241587454.55,241587454.55,0.0,--,--,--,222792097.18,126495626.56,15021059.19,21232502.43,52019693.26,177097.08,7142209.94,8150641.66,5764812.02,703908.72,--,0.0,--,--,--,--,--,--,--,4706950.0,-2392667.01,-2654447.83,--,--,--,--,--,--,21109640.36,45466.42,504226.57,--,--,--,20650880.21,15888202.46,--,--,--,4762677.75,4762677.75,--,-8334669.98,13097347.73,--,4762677.75,-8334669.98,13097347.73,--,0.0266,0.0266,20171028
20170630,176857667.82,176857667.82,0.0,--,--,--,160210385.51,92824861.88,10734157.93,15262544.93,30880094.55,--,9569437.6,--,--,939288.62,--,0.0,--,--,--,--,--,--,--,--,-1399708.93,-1661489.75,--,--,--,--,--,--,15247573.38,393471.48,157.15,--,--,--,15640887.71,12044877.25,--,--,--,3596010.46,3596010.46,--,-5159101.73,8755112.19,0.0,3596010.46,-5159101.73,8755112.19,--,0.0178,0.0178,20170816
20170331,1622637.33,1622637.33,0.0,--,--,--,23953930.62,979929.62,702182.55,3958302.51,10050352.61,--,10649171.68,--,--,-2386008.35,--,0.0,--,--,--,--,--,--,--,--,-1824544.7,-1824544.7,--,0.0,--,--,--,--,-24155837.99,40314.72,0.0,--,--,--,-24115523.27,0.0,--,--,--,-24115523.27,-24115523.27,--,-1230077.0,-22885446.27,--,-24115523.27,-1230077.0,-22885446.27,--,-0.0465,-0.0465,20170428
20161231,194679657.83,194679657.83,0.0,--,--,--,300812499.84,125241587.58,12617184.98,20393011.45,60890390.0,--,47195212.11,--,--,34475113.72,--,0.0,--,--,--,--,--,--,--,--,182805046.82,-7874351.16,--,--,27818.75,--,--,--,76700023.56,8619009.35,600365.36,16847.26,--,--,84718667.55,13186917.49,--,--,--,71531750.06,-29267722.78,100799472.84,-4658493.26,76190243.32,--,71531750.06,-4658493.26,76190243.32,--,0.15,0.15,20170228
