报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63845277.62,1795139.88,1017103.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66657520.83,28231118.27,56337735.08,9544675.91,20062596.9,0.0,--,--,--,--,--,--,--,114176126.16,--,-47518605.33,--,--,--,58057.13,--,164129098.24,--,--,164187155.37,15662518.33,--,--,--,--,--,15662518.33,--,148524637.04,--,--,--,531000000.0,--,--,--,--,531000000.0,496056598.48,44925076.25,--,75167775.53,--,--,616149450.26,--,-85149450.26,--,--,--,15856581.45,132224287.16,148080868.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,281923229.71,15118737.09,54718149.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351760116.38,55857820.14,90814194.03,34636128.17,67153227.26,0.0,--,--,--,--,--,--,--,248461369.6,--,103298746.78,--,--,--,19769.42,--,--,--,--,33739943.42,37731736.44,--,--,--,--,--,37731736.44,--,-3991793.02,--,--,--,648000000.0,-3998210.06,--,--,--,644001789.94,736319115.26,76884853.23,--,34068801.66,--,--,847272770.15,--,-203270980.21,--,--,--,-103964026.45,0.0,-103964026.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200330
20190930,--,455068331.15,9084898.84,2361118.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466514348.92,62772688.24,48218045.39,18828059.78,119658434.1,0.0,--,--,--,--,--,--,--,249477227.51,--,217037121.41,--,--,--,-519451.25,--,--,--,--,-519451.25,12699878.14,--,--,--,--,--,12699878.14,--,-13219329.39,--,--,--,209000000.0,-1616083.28,--,--,--,207383916.72,366448180.52,54814413.44,--,-45119596.92,--,--,376142997.04,--,-168759080.32,--,--,--,35058711.7,0.0,35058711.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,214728524.23,1592487.71,5759198.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222080210.07,44652436.3,71505100.09,17965729.88,46045807.52,0.0,--,--,--,--,--,--,--,180169073.79,--,41911136.28,--,--,--,-109669.26,--,--,--,--,-109669.26,24166508.07,--,--,--,--,--,24166508.07,--,-24276177.33,--,--,--,614000000.0,2862650.73,--,--,--,616862650.73,628383853.0,58556013.64,--,5914018.99,--,--,692853885.63,--,-75991234.9,--,--,--,-58356275.95,0.0,-58356275.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,202418170.72,1596800.0,541008.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204555979.49,46798748.32,85496345.44,27968970.33,15327500.1,0.0,--,--,--,--,--,--,--,175591564.19,--,28964415.3,--,--,--,644634.65,--,--,--,--,644634.65,71749653.37,--,--,--,--,--,71749653.37,--,-71105018.72,--,--,--,498000000.0,55427435.07,--,--,--,553427435.07,346100407.05,43248482.3,--,116238183.3,--,--,505587072.65,--,47840362.42,--,--,--,5699759.0,253786118.86,259485877.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,215903177.61,464559.08,70544072.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286911808.7,45720762.44,83191513.4,19752844.08,153545755.68,0.0,--,--,--,--,--,--,--,302210875.6,--,-15299066.9,--,--,--,264121937.42,--,-264600000.0,--,--,33155.69,18133948.84,--,--,--,--,--,18284634.22,--,-18251478.53,--,--,--,708000000.0,109220000.0,--,--,--,817220000.0,798934811.7,4588688.18,--,-51626615.23,--,--,751896884.65,--,65323115.35,--,--,--,31772569.92,0.0,31772569.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,243309747.2,7446026.19,-11845070.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238910702.96,45198292.13,70762849.23,19735829.31,46730626.64,0.0,--,--,--,--,--,--,--,182427597.31,--,56483105.65,--,--,--,40155.12,--,0.0,--,--,40155.12,38690048.27,--,--,--,--,--,38690048.27,--,-38649893.15,--,--,--,287000000.0,0.0,--,--,--,287000000.0,329561010.93,78303038.03,--,33600565.62,--,--,441464614.58,--,-154464614.58,--,--,--,-136631402.08,0.0,-136631402.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,288078165.54,1853401.0,11313300.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301244866.74,68045884.0,74767100.31,42356121.25,54855464.66,0.0,--,--,--,--,--,--,--,240024570.22,--,61220296.52,--,--,--,403253.4,--,0.0,--,--,403253.4,46155034.9,--,--,--,--,--,46155034.9,--,-45751781.5,--,--,--,1188000000.0,--,--,--,--,1218000000.0,1179418512.23,74195750.82,--,-7595716.13,--,--,1246018546.92,--,-28018546.92,--,--,--,-12550031.9,0.0,-12550031.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,202888854.54,3533500.0,2364195.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208786550.48,52739442.22,82122292.91,21508454.2,17677872.08,0.0,--,--,--,--,--,--,--,174048061.41,--,34738489.07,--,--,--,34654.06,--,282600000.0,--,--,282634654.06,130003873.88,--,--,--,--,--,130003873.88,--,152630780.18,--,--,--,545460000.0,--,--,--,--,545460000.0,772288562.37,68151848.07,--,280566634.3,--,--,1121007044.74,--,-575547044.74,--,--,--,-388177775.49,759372758.41,371194982.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,412533991.09,1550217.75,-12892815.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401191393.65,83273121.89,117755240.88,26703203.61,110906303.07,0.0,--,--,--,--,--,--,--,338637869.45,--,62553524.2,--,--,--,36231302.08,--,--,--,--,309555648.35,47666042.7,--,--,--,--,--,65666042.7,--,243889605.65,--,--,--,813159600.0,301066032.4,--,--,--,1130544532.4,482751661.5,16250607.8,--,474635258.3,--,--,973637527.6,--,156907004.8,--,--,--,463350134.65,0.0,463350134.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,182025528.25,295827.29,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182321355.54,24645732.31,41987425.72,31422410.37,31688254.54,0.0,--,--,--,--,--,--,--,129743822.94,--,52577532.6,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,59840400.0,0.0,--,--,--,59840400.0,91794626.31,72686817.93,--,56484301.88,--,--,220965746.12,--,-161125346.12,--,--,--,-108547813.52,0.0,-108547813.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,255227083.45,4390000.0,26893001.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286510085.21,80313427.14,60323929.24,26654984.19,82047806.98,0.0,--,--,--,--,--,--,--,249340147.55,--,37169937.66,--,--,--,2063504.98,--,--,--,--,2063504.98,59634903.03,--,--,--,--,--,59634903.03,--,-57571398.05,--,--,--,779950056.24,38574000.0,--,--,--,818524056.24,757234870.64,78527531.16,--,22182000.0,--,--,857944401.8,--,-39420345.56,--,--,--,-59821805.95,0.0,-59821805.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,207487241.81,3710000.0,2167693.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213364935.29,34244090.86,77431603.25,8777111.13,58626124.94,0.0,--,--,--,--,--,--,--,179078930.18,--,34286005.11,--,--,--,44500000.0,--,--,--,--,44500000.0,16860469.02,--,--,--,--,--,16860469.02,--,27639530.98,--,--,--,899994543.76,145812920.0,--,--,--,1045807463.76,934010010.22,84193273.84,--,80574000.0,--,--,1098777284.06,--,-52969820.3,--,--,--,8955715.79,455436527.44,464392243.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
