报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,802794429.23,7020623.41,56099234.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865914287.63,714906224.64,55787124.61,71198201.83,17690708.5,0.0,--,--,--,--,--,--,--,859582259.58,--,6332028.05,--,50000000.0,869693.4,2477051.17,--,--,--,--,53346744.57,14822351.58,166034.22,--,--,--,--,14988385.8,--,38358358.77,--,--,--,110260639.1,--,--,--,--,110260639.1,20000000.0,3541548.68,--,7700000.0,--,--,31241548.68,--,79019090.42,445328.47,--,--,124154805.71,649209175.57,773363981.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,5166886898.24,--,152890523.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5319777422.14,4162450727.41,156391566.52,555620354.79,100092427.01,0.0,--,--,--,--,--,--,--,4974555075.73,--,345222346.41,--,599000000.0,15068206.07,246357059.54,--,762261.49,--,--,861187527.1,456027220.13,367240725.1,--,--,--,--,823267945.23,--,37919581.87,--,--,--,562151917.62,--,--,--,--,562151917.62,350628042.62,368501802.93,--,19030000.0,--,--,738159845.55,--,-176007927.93,410426.09,--,--,207544426.44,441664749.13,649209175.57,--,340330962.44,86074459.52,105695817.19,3715376.13,--,--,--,-99165383.53,122385.6,106414.5,3612366.53,-10516009.45,-2336601.05,2961429.22,-55055443.96,-25302638.6,-9853885.04,--,--,--,--,--,--,--,649209175.57,441664749.13,--,--,--,--,20200320
20190930,--,4308287500.11,--,123212221.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4431499721.82,3452243376.55,129455472.35,430548826.92,56530741.8,0.0,--,--,--,--,--,--,--,4068778417.62,--,362721304.2,--,300000000.0,15068206.07,181274332.11,--,450000.0,--,--,496792538.18,268430492.12,67722407.6,--,--,--,--,336152899.72,--,160639638.46,--,--,--,573010536.69,--,--,--,--,573010536.69,341037573.29,363878882.76,--,15570000.0,--,--,720486456.05,--,-147475919.36,1521290.5,--,--,377406313.8,441664749.13,819071062.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2828797216.87,--,71095362.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2899892579.12,2240688391.81,99848494.57,367346817.71,34153757.06,0.0,--,--,--,--,--,--,--,2742037461.15,--,157855117.97,--,300000000.0,14135292.02,180056953.15,--,450000.0,--,--,494642245.17,137913494.19,67018993.4,--,--,--,--,204932487.59,--,289709757.58,--,--,--,491250536.69,--,--,--,--,491250536.69,342026661.69,363389997.77,--,8650000.0,--,--,714066659.46,--,-222816122.77,-102056.63,--,--,224646696.15,441664749.13,666311445.28,--,264463361.9,8128601.55,54768341.02,1768659.77,--,--,--,-97581665.55,--,37773.31,-890045.7,-8188776.29,-678227.68,187732.36,78192771.36,15168186.45,-159284460.99,--,1762866.46,--,--,--,--,--,666311445.28,441664749.13,--,--,--,--,20190827
20190331,--,1469409725.95,--,57302999.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526712725.6,1165758377.17,68699466.55,239314718.03,18970814.59,0.0,--,--,--,--,--,--,--,1492743376.34,--,33969349.26,--,190000000.0,2185677.4,3172787.48,--,--,--,--,195358464.88,67395932.44,109573771.5,--,--,--,--,176969703.94,--,18388760.94,--,--,--,45254876.37,--,--,--,--,45254876.37,18714876.37,666204.55,--,--,--,--,19381080.92,--,25873795.45,-555370.13,--,--,77676535.52,441664749.13,519341284.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,5410102541.65,990854.01,172172356.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5583265752.36,4427462718.73,130860819.4,413176408.87,105035671.01,0.0,--,--,--,--,--,--,--,5076535618.01,--,506730134.35,--,579000000.0,20554100.63,13330734.94,--,307796.03,--,--,613192631.6,390278573.56,313371661.21,20972270.84,450000.0,--,--,725072505.61,--,-111879874.01,--,--,--,297808728.44,--,--,--,--,297808728.44,251808728.44,366692772.36,--,--,--,--,618501500.8,--,-320692772.36,2126869.72,--,--,76284357.7,365380391.43,441664749.13,--,386254854.58,33536572.35,87868230.01,2803533.1,--,--,--,-3232146.86,4460.51,235306.12,5037671.64,14487744.03,-2450934.14,1081555.14,-18861497.34,-146397556.55,137742489.91,--,8619851.85,--,--,--,--,--,441664749.13,365380391.43,--,--,--,--,20190416
20180930,--,4060689967.18,990854.01,136574117.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4198254938.42,3390542130.16,106999654.41,404797090.52,48034167.66,0.0,--,--,--,--,--,--,--,3950373042.75,--,247881895.67,--,649996217.0,17682509.28,7298702.5,--,24930000.0,--,--,699907428.78,272755207.16,290503804.0,--,25130000.0,--,--,588389011.16,--,111518417.62,--,--,--,298176891.36,--,--,--,--,298176891.36,172176891.36,365286594.73,--,--,--,--,537463486.09,--,-239286594.73,1710779.41,--,--,121824497.97,365380391.43,487204889.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2555485181.16,990854.01,61476911.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2617952946.65,2234881176.7,84442360.61,263049513.29,33810294.34,0.0,--,--,--,--,--,--,--,2616183344.94,--,1769601.71,--,581156476.5,10169966.34,7130662.02,--,250000.0,--,--,598707104.86,185274336.9,190000000.0,--,--,--,--,375274336.9,--,223432767.96,--,--,--,298008815.42,--,--,--,--,298008815.42,4445577.41,362427972.47,--,--,--,--,366873549.88,--,-68864734.46,-117873.62,--,--,156219761.59,365380391.43,521600153.02,--,222705127.68,1306009.4,36146934.42,1049359.77,--,--,--,-1610323.07,4571.46,1593749.7,3083659.05,-12103781.39,-172636.44,-103479.74,-31964625.28,-287837098.09,67080421.57,--,2591712.67,--,--,--,--,--,521600153.02,365380391.43,--,--,--,--,20180821
20180331,--,1204522335.57,990854.01,25698964.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1231212154.06,1098650672.99,53211966.42,158152774.8,25455953.51,0.0,--,--,--,--,--,--,--,1335471367.72,--,-104259213.66,--,379000000.0,4853146.74,1951341.05,--,--,--,--,385804487.79,48984314.42,10000000.0,--,--,--,--,58984314.42,--,326820173.37,--,--,--,104445577.41,--,--,--,--,104445577.41,--,--,--,--,--,--,--,--,104445577.41,-1178731.67,--,--,325827805.45,365380391.43,691208196.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4321703473.16,20723410.53,65696408.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4408123292.58,3575763835.01,113502831.16,276091137.15,83620721.97,0.0,--,--,--,--,--,--,--,4048978525.29,--,359144767.29,--,551514790.96,24925689.33,24439609.58,--,36680000.0,--,--,600880089.87,215395284.49,880361928.0,--,250000.0,--,--,1096007212.49,--,-495127122.62,--,--,--,--,--,--,--,--,--,--,46800000.0,--,--,--,--,46800000.0,--,-46800000.0,-2484304.19,--,--,-185266659.52,550647050.95,365380391.43,--,351419352.01,2870401.42,57846811.36,1807642.89,--,--,--,-709787.02,3528040.99,-1070691.51,1907567.45,-28023461.14,-146581.56,103479.74,-1296824.92,-245121229.51,214551804.24,--,1478242.85,--,--,--,--,--,365380391.43,550647050.95,--,--,--,--,20180425
20170930,--,3240570342.26,19814498.03,28700961.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3289085801.54,2731949411.03,93484152.63,199474130.78,53737247.12,0.0,--,--,--,--,--,--,--,3078644941.56,--,210440859.98,--,250000000.0,21020481.28,6362390.77,--,4080000.0,--,--,281462872.05,143240577.74,421361928.0,--,--,--,--,564602505.74,--,-283139633.69,--,--,--,--,--,--,--,--,--,--,46800000.0,--,--,--,--,46800000.0,--,-46800000.0,-936029.41,--,--,-120434803.12,550647050.95,430212247.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2017257221.78,6373353.13,19766463.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2043397037.91,1761893882.26,74037352.35,131596909.41,34283736.28,0.0,--,--,--,--,--,--,--,2001811880.3,--,41585157.61,--,200000000.0,18226289.19,2549.51,--,4080000.0,--,--,222308838.7,104566118.64,56827600.0,--,--,--,--,161393718.64,--,60915120.06,--,--,--,--,--,--,--,--,--,--,46800000.0,--,--,--,--,46800000.0,--,-46800000.0,-758364.35,--,--,54941913.32,550647050.95,605588964.27,--,166574505.86,429272.09,29076790.67,948671.26,--,--,--,-921758.98,--,-590027.73,518890.61,-12934098.87,89266.62,31380.18,2896486.07,-251961685.39,111721305.15,--,-4293839.93,--,--,--,--,--,605588964.27,550647050.95,--,--,--,--,20170815
20170331,--,1043746759.23,5499174.67,3792959.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053038892.99,884464067.86,51298337.28,70337669.7,29302891.32,0.0,--,--,--,--,--,--,--,1035402966.16,--,17635926.83,--,150000000.0,6300905.64,0.0,--,4080000.0,--,--,160380905.64,59762443.19,--,--,18018.02,--,--,59780461.21,--,100600444.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-259720.78,--,--,117976650.48,550647050.95,668623701.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3732730081.73,11541192.02,22761237.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3767032511.12,3220862206.87,96816223.45,149239508.34,64822540.85,0.0,--,--,--,--,--,--,--,3531740479.51,--,235292031.61,--,600000000.0,22497089.07,149084.32,--,8208498.66,--,--,630854672.05,271979762.74,621305681.45,--,--,--,--,893285444.19,--,-262430772.14,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,--,--,40000000.0,--,-40000000.0,2717449.83,--,--,-64421290.7,615068341.65,550647050.95,--,253604980.42,1937482.03,55469851.41,1905038.36,--,--,--,-68891.26,237647.4,-186833.38,-3074144.18,-26389151.89,-536975.2,--,-115176666.25,756033.87,76841830.91,--,-10028170.63,--,--,--,--,--,550647050.95,615068341.65,--,--,--,--,20170228
