报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,79932263.8,79932263.8,0.0,--,--,--,101979226.04,66515474.01,2164630.3,4188109.04,18694596.36,2434219.88,7982196.45,11324431.19,4715081.13,104534.54,-14706190.23,0.0,--,--,--,--,--,--,--,2157253.03,--,--,--,--,68934661.32,--,--,--,34443296.42,53141.09,290121.29,--,--,--,34206316.22,27725.45,--,--,--,34178590.77,34178590.77,--,-121375.3,34299966.07,1020182.66,35198773.43,-121375.3,35320148.73,--,0.05,0.05,20200430
20191231,585575782.24,585575782.24,0.0,--,--,--,733105670.62,535266772.86,8713307.0,33717272.75,104472892.42,8225525.06,42709900.53,61394558.35,11425603.53,-543873078.39,-200214888.63,0.0,--,--,--,--,--,--,--,10787351.74,384064.39,-1600000.0,--,1575061.32,-176391.74,--,--,--,-879047769.69,104713.65,150259321.69,--,--,--,-1029202377.73,271395.11,--,--,--,-1029473772.84,-1029473772.84,--,-8479929.43,-1020993843.41,1403628.24,-1028070144.6,-8479929.43,-1019590215.17,--,-1.35,-1.35,20200630
20190930,510084606.86,510084606.86,0.0,--,--,--,483657540.81,374452674.12,5902157.02,12379701.31,52338498.45,5556379.29,33028130.62,43529799.58,9787789.89,-3093397.09,--,0.0,--,--,--,--,--,--,--,7337655.83,--,--,--,--,--,--,--,--,30671324.79,232025.13,719728.82,--,--,--,30183621.1,337075.34,--,--,--,29846545.76,29846545.76,--,507770.57,29338775.19,2964951.24,32811497.0,507770.57,32303726.43,--,0.0388,0.0388,20191029
20190630,355478684.43,355478684.43,0.0,--,--,--,319255572.1,254011633.61,3643457.18,6769664.71,33507049.13,3282839.89,18040927.58,25808974.05,7857653.3,376994.92,-6322775.65,0.0,--,--,--,--,--,--,--,5330545.78,--,--,--,--,--,--,--,--,35607877.38,229582.44,228683.93,--,--,--,35608775.89,305547.05,--,--,--,35303228.84,35303228.84,--,902377.6,34400851.24,161889.58,35465118.42,902377.6,34562740.82,--,0.0455,0.0455,20190826
20190331,114186138.7,114186138.7,0.0,--,--,--,115602730.62,92059880.67,1827273.3,3445697.44,17100918.76,790575.84,7885681.19,13173294.38,5744955.49,-7507296.58,--,0.0,--,--,--,--,--,--,--,2072301.59,--,--,--,--,--,--,--,--,655709.67,--,17356.13,--,--,--,638353.54,12085.7,--,--,--,626267.84,626267.84,--,264244.8,362023.04,-1833920.48,-1207652.64,264244.8,-1471897.44,--,0.0005,0.0005,20190430
20181231,725034292.17,725034292.17,0.0,--,--,--,1474162278.63,553307549.35,10503801.44,17205024.15,87619552.76,704237.69,22011832.33,44241670.07,24217229.23,782810280.91,--,0.0,--,--,--,--,--,--,--,12373644.94,3423748.46,--,--,--,-353397.96,--,--,--,-733683991.02,93321620.29,150035987.09,--,--,--,-790398357.82,775221.41,--,--,--,-791173579.23,-791173579.23,--,-3022531.63,-788151047.6,5165723.76,-786007855.47,-3022531.63,-782985323.84,--,-1.08,-1.08,20190430
20180930,611861794.72,611861794.72,0.0,--,--,--,526276142.1,417545039.89,8155221.69,12334626.33,54040708.56,--,26423223.22,--,--,7777322.41,--,0.0,--,--,--,--,--,--,--,8899661.52,66164.38,--,--,--,-11057.38,--,--,--,94540421.14,--,325064.25,--,--,--,94215356.89,843064.95,--,--,--,93372291.94,93372291.94,--,1022242.95,92350048.99,5416938.85,98789230.79,1022242.95,97766987.84,--,0.1221,0.1221,20181027
20180630,456800313.98,456800313.98,0.0,--,--,--,378721650.19,304024011.92,5318578.9,7472382.87,35168337.83,--,19659310.1,--,--,7079028.57,--,0.0,--,--,--,--,--,--,--,4053635.43,17260.27,--,--,--,-11057.38,--,--,--,82138502.11,--,--,--,--,--,82138502.11,1252115.54,--,--,--,80886386.57,80886386.57,--,822661.79,80063724.78,-3670788.97,77215597.6,822661.79,76392935.81,--,0.1145,0.1145,20180822
20180331,151562500.19,151562500.19,0.0,--,--,--,150481824.0,116732589.17,2308356.85,3414999.75,16267016.53,149137.76,10712761.13,7758761.63,121743.35,896962.81,--,0.0,--,--,--,--,--,--,--,1871616.04,--,--,--,--,--,--,--,--,2952292.23,--,--,--,--,--,2952292.23,11716.0,--,--,--,2940576.23,2940576.23,--,-45420.05,2985996.28,-3670788.97,-730212.74,-45420.05,-684792.69,--,0.0043,0.0043,20180426
20171231,779407279.46,779407279.46,0.0,--,--,--,719100218.94,574995691.24,11815768.26,16393027.1,77020485.12,51394.27,31469100.19,34564472.19,6854406.74,7354752.76,--,0.0,--,--,--,--,--,--,--,30780105.71,40011259.01,--,--,--,-776444.65,--,--,--,130321980.59,72499.7,185622.11,--,--,--,130208858.18,8890130.2,--,--,--,121318727.98,121318727.98,--,-2735340.99,124054068.97,-3881222.76,117437505.22,-2735340.99,120172846.21,--,0.1804,0.1804,20180418
20170930,586495025.1,586495025.1,0.0,--,--,--,540521748.27,435221470.32,7672622.41,16593397.29,48940423.69,--,24971130.94,--,--,7122703.62,--,0.0,--,--,--,--,--,--,--,22136082.8,39960000.0,--,--,--,--,--,--,--,108069359.63,22136082.8,686977.6,686431.81,--,--,107382382.03,197117.03,--,--,--,107185265.0,107185265.0,--,-4076262.99,111261527.99,-2970957.27,104214307.73,-4076262.99,108290570.72,--,0.1618,0.1618,20171020
20170630,419140535.42,419140535.42,0.0,--,--,--,361607864.62,297670660.54,4883127.09,11823230.45,30969600.6,--,13903857.21,--,--,2357388.73,--,0.0,--,--,--,--,--,--,--,3566113.77,39960000.0,--,--,--,--,--,--,--,101058784.57,3566113.77,419.67,--,--,--,101058364.9,136951.64,--,--,--,100921413.26,100921413.26,--,-2017300.96,102938714.22,-1496038.3,99425374.96,-2017300.96,101442675.92,--,0.1497,0.1497,20170822
20170331,139817827.44,139817827.44,0.0,--,--,--,140083978.64,112794744.26,2455329.72,5905675.06,14318479.77,--,4856699.17,--,--,-246949.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-266151.2,1779391.1,242.78,--,--,--,1512997.12,326.5,--,--,--,1512670.62,--,--,-1136039.48,2648710.1,-350044.25,1162626.37,-1136039.48,2298665.85,--,0.0039,0.0039,20170419
20161231,706710877.5,706710877.5,0.0,--,--,--,656554406.92,532585700.08,7439161.31,14100088.73,65174767.19,--,23289029.41,--,--,13965660.2,--,0.0,--,--,--,--,--,--,--,--,-14504.86,--,--,--,215108.37,--,--,--,50357074.09,25099848.56,20050.0,22636.54,--,--,75436872.65,1596268.86,--,--,--,73840603.79,73840603.79,--,-2776483.24,76617087.03,2161342.35,76001946.14,-2776483.24,78778429.38,--,0.1114,0.1114,20170309
