报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,83914617.9,83914617.9,0.0,--,--,--,83303737.08,48887676.35,1411806.93,2720046.24,20017273.92,12736251.29,-2469317.65,85479.45,2670612.58,--,2854381.91,0.0,--,--,--,--,--,--,--,1354472.81,96686.3,--,--,--,--,--,--,--,4916421.84,--,500000.0,--,--,--,4416421.84,997438.77,--,--,--,3418983.07,3418983.07,--,-770845.44,4189828.51,--,3418983.07,-770845.44,4189828.51,--,0.01,0.01,20200421
20191231,259321892.29,259321892.29,0.0,--,--,--,170511878.32,144912888.41,1800437.76,8118924.24,14367319.69,13117406.8,-11805098.58,--,11838121.13,--,--,0.0,--,--,--,--,--,--,--,23864609.77,301950.68,--,--,--,--,--,--,--,117153693.74,-30422.4,425718.26,--,--,--,116697553.08,15292036.47,--,--,--,101405516.61,101405516.61,--,307636.51,101097880.1,--,101405516.61,307636.51,101097880.1,--,0.27,0.27,20200408
20190930,121095375.79,121095375.79,0.0,--,--,--,93999401.06,71595825.59,1336735.9,3377181.73,11795464.2,6890960.18,-996766.54,--,1036179.91,-1186742.94,--,0.0,--,--,--,--,--,--,--,2424151.85,198013.05,--,--,--,--,--,--,--,28531396.69,1250.0,--,--,--,--,28520339.45,3985920.48,--,--,--,24534418.97,24534418.97,--,304739.56,24229679.41,--,24534418.97,304739.56,24229679.41,--,0.07,0.07,20191025
20190630,137686051.83,137686051.83,0.0,--,--,--,101197926.11,81060889.36,1550880.96,3100965.83,9436179.5,6364857.72,-630341.48,--,666050.29,2169998.89,--,0.0,--,--,--,--,--,--,--,1598401.85,104556.69,--,--,--,--,--,--,--,40046588.93,43255.03,--,--,--,--,40089843.96,5418900.74,--,--,--,34670943.22,34670943.22,--,299651.63,34371291.59,--,34670943.22,299651.63,34371291.59,--,0.05,0.05,20190803
20190331,153395918.95,153395918.95,0.0,--,--,--,107200140.65,80050385.68,1431261.79,3806846.64,12345452.76,9927425.89,-46737.89,--,95530.42,-314494.22,--,0.0,--,--,--,--,--,--,--,3489951.87,39489.05,--,--,--,--,--,--,--,49725219.22,20315.09,--,--,--,--,49745534.31,6909427.56,--,--,--,42836106.75,42836106.75,--,845383.97,41990722.78,--,42836106.75,845383.97,41990722.78,--,0.17,0.17,20190425
20181231,169872837.68,169872837.68,0.0,--,--,--,125969660.73,92539054.5,1800433.43,5379385.27,13164148.02,10749958.32,-144638.57,--,518726.28,2481319.76,--,0.0,--,--,--,--,--,--,--,1087295.08,134169.86,--,--,--,--,--,--,--,45177201.18,-36040.55,1000240.0,--,--,--,44140920.63,4001225.71,--,--,--,40139694.92,40139694.92,--,258014.35,39881680.57,--,40139694.92,258014.35,39881680.57,--,0.1649,0.1649,20190312
20180930,104005208.87,104005208.87,0.0,--,--,--,80696205.09,54782151.85,1032569.23,3687118.8,10747177.86,9102390.24,16296.09,--,-369020.6,1328501.02,--,0.0,--,--,--,--,--,--,--,1395267.08,722790.56,--,--,--,--,--,--,--,25427061.42,0.0,--,--,--,--,25410439.84,3881305.27,--,--,--,21529134.57,21529134.57,--,244843.45,21284291.12,--,21529134.57,244843.45,21284291.12,--,0.086,0.086,20181025
20180630,88081600.99,88081600.99,0.0,--,--,--,63589130.19,48736734.63,1710984.96,1930751.39,9061463.96,4090576.55,-86684.46,--,103265.92,-1854696.84,--,0.0,--,--,--,--,--,--,--,2615710.24,1474978.96,--,--,--,--,--,--,--,28583160.0,-2956.15,--,--,--,--,28580203.85,4146310.75,--,--,--,24433893.1,24433893.1,--,703957.54,23729935.56,--,24433893.1,703957.54,23729935.56,--,0.0588,0.0588,20180809
20180331,96436926.46,96436926.46,0.0,--,--,--,62078496.14,45689722.76,1799108.67,1658136.57,6519569.62,5245761.23,-59171.33,--,72201.46,1225368.62,--,0.0,--,--,--,--,--,--,--,867229.09,1946681.35,--,--,--,--,--,--,--,37172340.76,44900.0,--,--,--,--,37217240.76,5902742.8,--,--,--,31314497.96,31314497.96,--,800767.21,30513730.75,--,31314497.96,800767.21,30513730.75,--,0.1603,0.1603,20180426
20171231,72841279.65,72841279.65,0.0,--,--,--,44264609.52,30435258.46,1100264.58,1583565.14,6446332.29,3935613.13,-22290.59,--,1809788.68,785866.51,--,0.0,--,--,--,--,--,--,--,1912124.78,2751763.62,--,--,--,--,--,--,--,33240558.53,316.37,--,--,--,--,32240874.9,3748326.45,--,--,--,28492548.45,28492548.45,--,--,28492548.45,--,28492548.45,--,28492548.45,--,0.1502,0.1502,20180403
20170930,57317049.56,57317049.56,0.0,--,--,--,39502447.66,26180524.99,1061705.51,1865389.76,-1755644.64,--,-28937.93,--,--,160256.73,--,0.0,--,--,--,--,--,--,--,19280884.0,3815703.41,--,--,--,--,--,--,--,40911189.31,0.0,--,--,--,--,40911189.31,8442934.39,--,--,--,32468254.92,32468254.92,--,--,32468254.92,--,32468254.92,--,32468254.92,--,0.1724,0.1724,20171026
20170630,54792594.36,54792594.36,0.0,--,--,--,38203535.28,25723104.51,1745858.71,972532.18,9843740.8,--,-647975.66,--,--,566274.74,--,0.0,--,--,--,--,--,--,--,--,405623.0,--,--,--,--,--,--,--,19199363.38,3859296.02,--,--,--,--,23058659.4,4809966.42,--,--,--,18248692.98,18248692.98,--,--,18248692.98,--,18248692.98,--,18248692.98,--,0.0493,0.0493,20170810
20170331,48929798.27,48929798.27,0.0,--,--,--,33871471.15,21614888.24,972543.53,2233002.71,8669396.29,--,-145584.55,--,--,527224.93,--,0.0,--,--,--,--,--,--,--,--,148448.4,--,--,--,--,--,--,--,15206775.52,8340625.34,--,--,--,--,23547400.86,3601947.15,--,--,--,19945453.71,19945453.71,--,--,19945453.71,--,19945453.71,--,19945453.71,--,0.16,0.16,20170429
