报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,598615847.15,598615847.15,0.0,--,--,--,629224944.11,170715350.69,10166525.65,307142815.34,83572221.36,15975384.21,41652646.86,37493080.41,2502123.46,-657435.26,3199969.42,0.0,--,--,--,--,--,--,--,31424169.87,526365.79,-153298.31,--,--,-7854.77,--,--,--,3876118.09,1192922.47,386964.98,--,--,--,4682075.58,7124271.1,--,--,--,-2442195.52,-2442195.52,--,5661218.66,-8103414.18,--,-2442195.52,5661218.66,-8103414.18,--,-0.01,-0.01,20200829
20200331,248566119.17,248566119.17,0.0,--,--,--,270803260.03,70788246.45,4414501.64,131382087.67,42101441.29,6329669.61,15787313.37,17982028.52,1907301.32,-74195.77,928483.54,0.0,--,--,--,--,--,--,--,8625943.36,-149668.89,-149668.89,--,--,--,--,--,--,-12906578.62,11852.49,98062.44,--,--,--,-12992788.57,782627.16,--,--,--,-13775415.73,-13775415.73,--,-5655746.22,-8119669.51,--,-13775415.73,-5655746.22,-8119669.51,--,-0.01,-0.01,20200425
20191231,1859010759.5,1859010759.5,0.0,--,--,--,1894058222.92,524937803.39,30055201.39,952360630.99,152690721.97,164043471.66,69970393.52,72333744.42,4337859.67,-157879568.25,-16117498.32,0.0,--,--,--,--,--,--,--,51965729.47,-12197005.51,-19422009.57,--,--,342157.54,--,--,--,-168933648.49,480555.06,1266652.73,--,--,--,-169719746.16,-8328229.96,--,--,--,-161391516.2,-161391516.2,--,-6193342.65,-155198173.55,--,-161391516.2,-6193342.65,-155198173.55,--,-0.1911,-0.1911,20200425
20190930,1299026809.51,1299026809.51,0.0,--,--,--,1241021682.07,397005137.18,22121800.11,638567365.83,107686261.76,22490053.13,53151064.06,53858004.42,2356827.47,-655536.83,-6592690.66,0.0,--,--,--,--,--,--,--,27196361.11,4729990.7,-4423471.22,--,66015.22,6942.69,--,--,--,82756209.67,125165.57,925858.85,--,--,--,81955516.39,6512778.58,--,--,--,75442737.81,75442737.81,--,-605893.59,76048631.4,-4703623.22,70739114.59,-605893.59,71345008.18,--,0.0936,0.0936,20191028
20190630,795368123.58,795368123.58,0.0,--,--,--,746835704.64,239783585.67,14337775.94,372362999.76,67636278.9,15154449.23,37560615.14,34967443.19,1625007.45,-1357270.79,-1894104.46,0.0,--,--,--,--,--,--,--,15293401.18,6089151.86,-3064310.06,--,90359.81,6942.69,--,--,--,66760899.23,1246.33,382801.64,--,--,--,66379343.92,6325766.09,--,--,--,60053577.83,60053577.83,--,6184422.11,53869155.72,-4702174.93,55351402.9,6184422.11,49166980.79,--,0.0663,0.0663,20190830
20190331,312724709.64,312724709.64,0.0,--,--,--,290080634.73,107555616.69,7731445.71,117636169.16,33342706.38,4885620.28,20116224.47,17056287.73,898416.07,-1187147.96,-1187147.96,0.0,--,--,--,--,--,--,--,4021429.99,-1679627.66,-1679627.66,--,--,1602.7,--,--,--,24987479.94,19950.0,397.39,--,--,--,25007032.55,2931606.99,--,--,--,22075425.56,22075425.56,--,1260844.83,20814580.73,-1477534.64,20597890.92,19337046.09,1260844.83,--,0.0256,0.0256,20190425
20181231,1562367031.77,1562367031.77,0.0,--,--,--,1507087248.11,612507971.4,28694649.49,602225228.33,136232746.27,42737960.43,52515668.57,57879580.15,2053773.07,32173023.62,--,0.0,--,--,--,--,--,--,--,22136056.95,32234692.0,-3387211.18,--,--,-151112.4,--,--,--,109499420.21,82810.3,278958.41,--,--,--,109303272.1,18168507.73,--,--,--,91134764.37,91134764.37,--,-6868552.58,98003316.95,-46609264.54,44525499.83,-6868552.58,51394052.41,--,0.1207,0.1207,20190425
20180930,1060314194.27,1060314194.27,0.0,--,--,--,1005726866.84,421366749.54,20282523.23,408235584.42,90489456.96,22889977.28,35062904.55,41316481.58,1837101.34,7399670.86,--,0.0,--,--,--,--,--,--,--,8803048.97,44032846.4,-102739.93,--,--,99089.82,--,--,--,107522312.62,90487.88,112294.07,--,--,--,107500506.43,10919294.26,--,--,--,96581212.17,96581212.17,--,-3443286.23,100024498.4,-43321051.02,53260161.15,-3443286.23,56703447.38,--,0.1231,0.1231,20181020
20180630,688580882.88,688580882.88,0.0,--,--,--,649415110.78,292142716.97,12832794.61,243013109.39,58333079.44,13429572.84,24389403.34,25633510.47,1484313.2,5274434.19,--,0.0,--,--,--,--,--,--,--,6639147.0,45039676.54,899031.92,--,--,--,--,--,--,90844595.64,49084.9,108024.91,--,--,--,90785655.63,11907628.79,--,--,--,78878026.84,78878026.84,--,-1877947.86,80755974.7,-40571628.14,38306398.7,-1877947.86,40184346.56,--,0.0994,0.0994,20180825
20180331,326798410.97,326798410.97,0.0,--,--,--,309038904.73,140304331.03,6047422.34,115348753.83,28920627.57,4410148.2,11835046.07,11277300.67,507118.74,2172575.69,--,0.0,--,--,--,--,--,--,--,4011723.5,26339704.32,788131.23,--,--,-10243.21,--,--,--,48100690.85,23469.04,10243.21,--,--,--,48124159.89,3147027.4,--,--,--,44977132.49,44977132.49,--,-585919.1,45563051.59,25786609.01,70763741.5,71349660.6,-585919.1,--,0.056,0.056,20180421
20171231,1282070992.01,1282070992.01,0.0,--,--,--,1263149270.71,655875763.33,19609335.39,341188650.16,145639642.58,31377867.76,36618189.8,36873671.65,1742254.86,32839821.69,--,0.0,--,--,--,--,--,--,--,8035562.16,21733530.35,18539905.73,--,--,-389860.34,--,--,--,48300953.47,883181.03,1296202.51,--,--,--,47887931.99,1824599.15,--,--,--,46063332.84,46063332.84,--,-9498122.57,55561455.41,51316815.1,97380147.94,-9498122.57,106878270.51,--,0.068,0.068,20180421
20170930,865625954.69,865625954.69,0.0,--,--,--,810549657.08,479426228.39,11781959.53,165329449.05,95910388.02,22834236.0,24466597.57,24481590.47,1108885.16,10800798.53,--,0.0,--,--,--,--,--,--,--,5545871.62,8527933.99,8527933.99,--,--,-2157987.43,--,--,--,66992115.79,124023.52,880705.75,3238364.44,--,--,66235433.56,10432339.44,--,--,--,55803094.12,55803094.12,--,-5260392.21,61063486.33,65314932.08,121118026.2,-5260392.21,126378418.41,--,0.0752,0.0752,20171014
20170630,531116092.92,531116092.92,0.0,--,--,--,494870080.59,318934493.23,6897978.55,70326583.01,78327783.82,--,15703331.85,--,--,4679910.13,--,0.0,--,--,--,--,--,--,--,3313494.71,6958903.51,--,--,--,--,--,--,--,46518410.55,303322.12,337733.58,333437.8,--,--,46483999.09,6576697.48,--,--,--,39907301.61,39907301.61,--,-3528440.24,43435741.85,56426572.77,96333874.38,-3528440.24,99862314.62,--,0.05,0.05,20170825
20170331,246239233.55,246239233.55,0.0,--,--,--,227632964.3,149307002.78,3537822.09,22832131.51,42884571.45,--,7239866.54,--,--,1831569.94,--,0.0,--,--,--,--,--,--,--,--,2205685.55,2205685.55,--,--,--,--,--,--,20811954.8,1650628.53,19920.95,19232.06,--,--,22442662.38,2203657.03,--,--,--,20239005.35,20239005.35,--,-1633654.53,21872659.88,--,20239005.35,-1633654.53,21872659.88,--,0.0269,0.0269,20170422
20161231,990216373.48,990216373.48,0.0,--,--,--,1000450465.44,576121041.57,12152604.8,124960261.46,183909997.36,--,30647349.1,--,--,72659211.15,--,0.0,--,--,--,--,--,--,--,--,6313407.9,-9319330.45,--,--,-2734770.43,--,--,--,-6655454.49,12202944.08,1531802.14,5545846.74,--,--,4015687.45,2762498.67,--,--,--,1253188.78,1253188.78,--,-5727956.69,6981145.47,3688992.76,4942181.54,-5727956.69,10670138.23,--,0.009,0.009,20170407
