报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3492145750.07,1280007058.66,--,1849886166.48,1590000.0,1848296166.48,4008739.99,61183002.41,108817203.74,--,--,--,--,2230985090.64,--,--,--,127606979.24,--,76843982.54,0.0,--,--,--,--,--,--,--,9231483973.77,--,--,--,--,--,--,--,1194293415.2,--,537865556.13,310731602.15,457597150.54,67457700.32,1310129907.02,1310129907.02,--,628814926.28,628814926.28,--,--,--,360074563.11,19355126.22,500590036.14,20007191.04,16065319.09,121823418.45,--,--,5994542263.54,--,--,15226026237.31,--,--,--,--,4520800586.69,42612568.34,--,--,402188418.78,--,164009214.28,29966380.29,284166104.56,--,--,--,--,107465257.9,--,--,--,179815531.0,0.0,--,--,--,--,--,--,--,--,--,--,5688411493.5,--,--,--,--,--,--,--,--,57361482.72,56754194.27,--,--,--,481295885.75,--,--,6169707379.25,--,1233841000.0,--,--,--,2572524766.32,--,763775555.16,--,792353770.15,--,3785473963.76,--,--,--,--,9147969055.39,-91650197.33,9056318858.06,--,--,15226026237.31,20200430
20191231,--,3512103793.03,1280006671.94,--,1763659597.81,2218450.46,1761441147.35,7007859.79,58181516.9,104061715.5,--,--,104061715.5,--,2157448334.24,--,--,--,125609106.15,--,77122753.65,0.0,--,--,--,--,--,--,--,9085201349.01,--,--,--,--,--,--,--,1409845288.08,--,527436409.71,350957672.37,449653943.26,68648805.99,1322693949.23,1322693949.23,--,626686549.71,626686549.71,--,--,--,367011714.16,15224896.49,500590036.14,24642631.46,16124167.44,121821923.19,--,--,6239302123.52,--,--,15324503472.53,--,--,--,--,4329836225.58,14054710.75,--,--,376701382.73,--,418106174.73,49032631.64,297303824.56,--,--,297303824.56,--,93885902.56,--,--,--,172783579.12,0.0,--,--,--,--,--,--,--,--,--,--,5737649720.92,--,--,--,--,--,--,--,--,54883601.32,58755458.63,--,--,--,466887425.39,--,--,6204537146.31,--,1233841000.0,--,--,--,2572524766.32,--,979297859.83,--,792353770.15,--,3629232391.16,--,--,--,--,9207249787.46,-87283461.24,9119966326.22,--,--,15324503472.53,20200331
20190930,--,4466395087.58,22022491.87,--,1707930506.52,--,1707930506.52,7289624.88,81910987.45,121926407.52,--,3335876.7,--,--,2430092769.33,--,--,--,--,--,74317843.07,0.0,--,--,--,--,--,--,--,8911885718.22,--,--,--,--,--,--,--,1330512104.47,--,468017773.15,235394693.09,420344847.43,51891192.11,1323044998.12,1323044998.12,--,621740041.56,621740041.56,--,--,--,358333504.31,28798800.88,500590036.14,27911657.61,11185740.44,150195811.35,--,--,5875029514.14,--,--,14786915232.36,--,--,--,--,4489895620.5,69594256.7,--,--,388171356.8,--,241177105.22,61828639.86,325705415.16,--,--,--,--,77386792.7,--,--,--,174626774.85,0.0,--,--,--,--,--,--,--,--,--,--,5758791705.09,--,--,--,--,--,--,--,--,48824042.48,63103602.08,--,--,--,373040550.16,--,--,6131832255.25,--,1233841000.0,--,--,--,2572524766.32,--,899951572.11,--,711068358.95,--,3318484022.68,--,--,--,--,8735869720.06,-80786742.95,8655082977.11,--,--,14786915232.36,20191030
20190630,--,3836795574.18,480394177.61,--,1877040213.49,--,1877040213.49,7422713.53,92629874.62,120419846.72,28000000.0,2377598.62,90042248.1,--,1658576749.69,--,--,--,--,--,76544389.3,0.0,--,--,--,--,--,--,--,8149823539.14,--,--,--,--,--,--,--,1456832169.03,--,454455931.95,242057300.81,396878491.91,52600641.09,1274810981.07,1274810981.07,--,668447552.53,668447552.53,--,--,--,359007423.32,29689412.44,500590036.14,29434086.71,11185740.44,150195811.35,--,--,5970571601.16,--,--,14120395140.3,--,--,--,--,3853278897.77,12823627.9,--,--,336617280.61,--,227544170.98,48437542.93,437547341.64,--,121096964.38,316450377.26,--,70787077.24,--,--,--,166020840.55,0.0,--,--,--,--,--,--,--,--,--,--,5140233151.72,--,--,--,--,--,--,--,--,47858976.74,66944468.84,--,--,--,366274676.21,--,--,5506507827.93,--,1233841000.0,--,--,--,2572524766.32,--,1026252820.54,--,711068358.95,--,3150973013.59,--,--,--,--,8694659959.4,-80772647.03,8613887312.37,--,--,14120395140.3,20190830
20190331,--,2534844777.65,1298080080.59,--,1892834300.6,4770383.6,1888063917.0,--,110094653.99,99058083.67,--,1153091.76,--,--,2098536339.6,--,--,--,--,--,113860278.28,0.0,--,--,--,--,--,--,--,8147308514.38,--,--,--,--,--,--,--,1715967530.93,--,462095603.05,235922882.92,332350588.85,53321605.52,1271227417.27,1271227417.27,--,680494534.91,680494534.91,--,--,--,335153170.01,54466713.38,500590036.14,19520108.7,11674788.33,109813352.57,--,--,6127489830.86,--,--,14274798345.24,--,--,--,--,3931136663.13,--,--,--,364304855.43,--,136838581.12,33796940.54,283703808.09,--,--,--,--,72459074.08,--,--,--,173639994.63,0.0,--,--,--,--,--,--,--,--,--,--,4995879917.02,--,--,--,--,--,--,--,--,23200590.95,69182229.38,--,--,--,367872594.5,--,--,5363752511.52,--,1233841000.0,--,--,--,2587524766.32,--,1285324341.95,--,711068358.95,--,3158176846.83,--,--,--,--,8975935314.05,-64889480.33,8911045833.72,--,--,14274798345.24,20190430
20181231,--,2608612572.01,1262431274.52,--,1352222313.23,4418800.18,1347803513.05,--,71487222.26,99002826.0,--,326203.09,98676622.91,--,1921544765.26,--,--,--,264807735.12,--,70874065.89,0.0,--,--,--,--,--,--,--,7650982774.29,--,--,--,--,--,--,--,1452054632.09,--,507656767.91,267742224.79,374130558.86,53919142.25,1284362282.11,1284362282.11,--,671459973.65,671459973.65,--,--,--,334741307.45,47521564.75,500590036.14,21063047.6,11674788.33,109813352.57,--,--,5636729678.5,--,--,13287712452.79,--,--,--,--,3620513916.23,22176144.64,--,--,338681880.89,--,338084927.1,48138758.54,286639643.77,--,--,286639643.77,--,--,--,--,--,147256743.3,0.0,--,--,--,--,--,--,--,--,--,--,4779315869.83,--,--,--,--,--,--,--,--,32156680.02,70210541.84,--,--,--,102367221.86,--,--,4881683091.69,--,1233841000.0,--,--,--,2572524766.32,--,1021506867.83,--,711068358.95,--,2941622541.24,--,--,--,--,8480563534.34,-74534173.24,8406029361.1,--,--,13287712452.79,20190328
20180930,--,2108075322.21,1192530054.88,--,1519485293.3,3876783.6,1515608509.7,--,155467441.86,137774419.35,--,15291549.11,--,--,2215910894.74,--,--,--,280000000.0,--,84957279.61,0.0,--,--,--,--,--,--,--,7694200705.95,--,--,--,--,--,--,--,1514732779.35,--,532070563.26,303300993.72,366969492.88,67622821.08,1268627952.16,1268627952.16,--,639788742.86,639788742.86,--,--,--,338507923.69,37699231.15,500590036.14,23316161.72,9243347.45,139027445.14,--,--,5741497490.6,--,--,13435698196.55,--,--,--,--,4035149786.51,--,--,--,387657869.24,--,224719294.16,33733415.08,310523228.88,--,205439.69,--,--,--,--,--,--,194733728.77,0.0,--,--,--,--,--,--,--,--,--,--,5186517322.64,--,--,--,--,--,--,--,--,36519756.83,76308293.41,--,--,--,112828050.24,--,--,5299345372.88,--,1233841000.0,--,--,--,2572587684.82,--,1084075478.26,--,625743635.42,--,2694493275.74,--,--,--,--,8210741074.24,-74388250.57,8136352823.67,--,--,13435698196.55,20181027
20180630,--,2046910443.31,1183937810.81,--,1677740662.82,2339785.8,1675400877.02,--,108749405.65,140828952.13,21188800.0,13675536.21,105964615.92,--,1753943600.04,--,--,--,280000000.0,--,82908605.8,0.0,--,--,--,--,--,--,--,7275019480.56,--,--,--,--,--,--,--,1601749935.68,--,542272940.01,216456656.17,363154282.94,69029698.73,1283188771.55,1283188771.55,--,627275156.77,627275156.77,--,--,--,341570650.41,35227296.09,500590036.14,24767999.06,9243347.45,139027445.14,--,--,5753554216.14,--,--,13028573696.7,--,--,--,--,3688823071.12,27244214.0,--,--,354071632.98,--,190027386.74,25587707.53,423784000.4,--,121103547.0,302680453.4,--,--,--,--,--,166464457.33,0.0,--,--,--,--,--,--,--,--,--,--,4848758256.1,--,--,--,--,--,--,--,--,37824115.73,78129367.75,--,--,--,115953483.48,--,--,4964711739.58,--,1233841000.0,--,--,--,2572587684.82,--,1170947145.52,--,625743635.42,--,2543658902.1,--,--,--,--,8146778367.86,-82916410.74,8063861957.12,--,--,13028573696.7,20180829
20180331,--,1588835812.18,1290119438.65,--,1721601614.22,4040000.0,1717561614.22,--,130468892.66,129709947.43,--,10927743.05,118782204.38,--,1818673636.9,--,--,--,280000000.0,--,4868130.98,0.0,--,--,--,--,--,--,--,6964277473.02,--,--,2588571333.18,--,--,--,--,--,--,--,317977671.83,348033877.45,66106346.78,1303460915.73,1303460915.73,--,615768260.47,615768260.47,--,--,--,338009434.03,46832986.25,500590036.14,20412391.35,9451594.18,73094723.99,--,--,6228309571.38,--,--,13192587044.4,--,--,--,--,3527738970.22,9698806.4,--,372294043.0,--,--,133763086.72,29546079.24,292572510.21,--,--,292572510.21,--,--,--,--,--,113932416.77,0.0,--,--,--,--,--,--,--,--,--,--,4469847106.16,--,--,--,--,--,--,--,--,37397582.38,85891995.76,--,--,--,123289578.14,--,--,4593136684.3,--,1233841000.0,--,--,--,2572587684.82,--,1700806861.1,--,625743635.42,--,2542914697.09,--,--,--,--,8675893878.43,-76443518.33,8599450360.1,--,--,13192587044.4,20180428
20171231,--,1885682217.83,--,--,1280220854.76,2060000.0,1278160854.76,--,79865675.12,109354915.49,--,10789780.86,98565134.63,--,1764445460.22,--,--,--,280000000.0,--,1184329531.05,0.0,--,--,--,--,--,--,--,6583898654.47,--,--,--,--,--,--,2116088000.42,--,--,--,194801883.56,356585702.56,70688502.05,1293739079.58,1293739079.58,--,622149298.16,622149298.16,--,--,--,340754220.83,44550953.7,500590036.14,19098549.65,10257055.6,133503704.6,--,--,5702806986.85,--,--,12286705641.32,--,--,--,--,3144291382.23,60855873.0,--,310646140.33,--,--,322778103.03,42878058.5,264369944.04,--,202228.29,264167715.75,--,--,--,--,--,114861486.0,0.0,--,--,--,--,--,--,--,--,--,--,4199825114.13,--,--,--,--,--,--,--,--,43830724.3,86227572.5,--,--,--,130058296.8,--,--,4329883410.93,--,1233841000.0,--,--,--,2572587684.82,--,1230619792.07,--,625743635.42,--,2364509602.8,--,--,--,--,8027301715.11,-70479484.72,7956822230.39,--,--,12286705641.32,20180329
20170930,--,1956738014.35,109073.53,--,1194413851.47,6891635.0,1187522216.47,--,152599488.74,136930970.05,--,6675460.98,130255509.07,--,2046092968.69,--,--,--,--,--,875151535.73,0.0,--,--,--,--,--,--,--,6362035902.56,--,--,--,--,--,--,2262829144.06,--,--,--,106425966.35,287037706.51,74173572.95,1304831098.37,1304831098.37,--,593062595.39,593062595.39,--,--,--,372938998.65,37097127.94,500590036.14,20839736.9,9042781.81,422239043.89,--,--,5991107808.96,--,--,12353143711.52,--,--,--,--,3398744726.34,6890177.0,--,295044858.93,--,--,252476271.24,52554204.67,297734250.0,--,202228.29,297532021.71,--,--,--,--,--,107250987.88,0.0,--,--,--,--,--,--,--,--,--,--,4403805299.06,--,--,--,--,--,--,--,--,30185150.37,80146246.18,--,--,--,110331396.55,--,--,4514136695.61,--,1233841000.0,--,--,--,2572288627.16,--,1365111512.86,--,539564967.34,--,2202569888.26,--,--,--,--,7913375995.62,-74368979.71,7839007015.91,--,--,12353143711.52,20171031
20170630,--,1860578183.31,72209.16,--,1037864028.01,14849243.1,1023014784.91,--,167779801.95,117412338.66,--,4986256.31,112426082.35,--,1430732327.91,--,--,--,--,--,993058362.67,0.0,--,--,--,--,--,--,--,5607497251.67,--,--,--,--,--,--,2465099489.39,--,--,--,124133051.11,260277638.78,72058099.11,1325708279.81,1325708279.81,--,544672400.52,544672400.52,--,--,--,377765577.6,35244568.18,500590036.14,18963524.1,9042781.81,470728743.88,--,--,6204284190.43,--,--,11811781442.1,--,--,--,--,2701391801.84,42100383.32,--,284715921.83,--,--,190564598.82,31654904.24,438518220.65,--,132783358.29,305734862.36,--,--,--,--,--,110527950.75,0.0,--,--,--,--,--,--,--,--,--,--,3757373398.13,--,--,--,--,--,--,--,--,32640544.67,81678902.8,--,--,--,114319447.47,--,--,3871692845.6,--,1233841000.0,--,--,--,2619467530.11,--,1576447371.19,--,539564967.34,--,2024768673.1,--,--,--,--,7994089541.74,-54000945.24,7940088596.5,--,--,11811781442.1,20170830
