报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1280188089.19,--,168547336.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448735425.99,908710834.9,123179008.1,43478609.49,332469195.88,0.0,--,--,--,--,--,--,--,1407837648.37,--,40897777.62,--,180000000.0,601794.53,300.0,--,--,--,--,180602094.53,8931433.51,130000000.0,--,--,--,--,138931433.51,--,41670661.02,--,--,--,295000000.0,--,--,--,--,295000000.0,205500000.0,33438018.96,7500000.0,--,--,--,238938018.96,--,56061981.04,--,--,--,138630419.68,241984940.01,380615359.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1396199901.17,166977.69,26796707.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1423163586.39,1064480247.18,79334261.91,107268847.66,28355617.06,0.0,--,--,--,--,--,--,--,1279438973.81,--,143724612.58,--,1629849068.29,9100210.5,-3292499.81,--,--,--,--,1635656778.98,45749330.62,1804396190.42,--,--,--,--,1850145521.04,--,-214488742.06,--,--,--,50000000.0,--,--,--,--,50000000.0,230850000.0,-46343788.53,0.01,--,--,--,184506211.47,--,-134506211.47,--,--,--,-205270340.95,-30200886.04,-235471226.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1433611654.04,0.0,248713918.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682325572.99,1074968532.18,120762135.53,24955474.92,260493458.76,0.0,--,--,--,--,--,--,--,1481179601.39,--,201145971.6,--,130000000.0,1629363.39,126933132.0,--,--,--,--,258562495.39,13591568.54,250000000.0,--,--,--,--,263591568.54,--,-5029073.15,--,--,--,190000000.0,--,--,--,--,190000000.0,218000000.0,26817706.01,0.0,--,--,--,244817706.01,--,-54817706.01,--,--,--,141299192.44,0.0,141299192.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1074020971.55,--,70764895.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1144844898.56,908725291.29,63409671.97,28355448.69,55443901.04,0.0,--,--,--,--,--,--,--,1055934312.99,--,88910585.57,--,90000000.0,9759676.37,63300.0,--,--,--,--,99822976.37,4656295.11,95000000.0,--,--,--,--,99656295.11,--,166681.26,--,--,--,270000000.0,--,--,--,--,270000000.0,218500000.0,78387786.51,-9644.8,--,--,--,296887786.51,--,-26887786.51,--,--,--,62189480.32,0.0,62189480.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,1648216773.86,--,179871546.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828088320.59,1460866707.99,133603699.01,56476672.73,272655793.25,0.0,--,--,--,--,--,--,--,1923602872.98,--,-95514552.39,--,400000000.0,439239.43,70800.0,--,--,--,--,400510039.43,6466585.99,400000000.0,--,--,--,--,406466585.99,--,-5956546.56,--,--,--,200000000.0,--,--,--,--,200000000.0,205000000.0,30808963.73,9350000.0,--,--,--,235808963.73,--,-35808963.73,--,--,--,-137280062.68,411247556.92,273967494.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1425497667.66,-1750000.0,-7184774.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416562892.77,1251080843.9,131468085.89,34463300.95,34297096.86,0.0,--,--,--,--,--,--,--,1451309327.6,--,-34746434.83,--,200132352.72,-4945607.33,1690843.0,--,--,--,--,196877588.39,9865081.31,190249960.33,--,--,--,--,200115041.64,--,-3237453.25,--,--,--,50000000.0,--,--,--,--,50000000.0,62500000.0,-32121342.63,0.0,--,--,--,30378657.37,--,19621342.63,--,--,--,-18362545.45,-336528.09,-18699073.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1600647511.96,72000.0,228062706.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828782218.45,1302091500.57,97852727.19,45541938.56,277802500.44,0.0,--,--,--,--,--,--,--,1723288666.76,--,105493551.69,--,88000000.0,19081266.43,0.0,--,--,--,--,107081266.43,7374546.3,108000000.0,--,--,--,--,115374546.3,--,-8293279.87,--,--,--,118000000.0,--,--,--,--,118000000.0,150000000.0,37040719.4,0.0,--,--,--,187040719.4,--,-69040719.4,--,--,--,28159552.42,336528.09,28496080.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1232000613.27,228000.0,85062477.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317291091.08,1122138700.05,97124199.09,16080634.3,118310981.95,0.0,--,--,--,--,--,--,--,1353654515.39,--,-36363424.31,--,162000000.0,5535038.33,21169.42,--,--,--,--,167556207.75,7863985.02,150000000.0,--,--,--,--,157863985.02,--,9692222.73,--,--,--,580000000.0,--,--,--,--,580000000.0,422985360.0,57073130.09,1820043.65,--,--,--,480058490.09,--,99941509.91,--,--,--,73270308.33,-336528.09,72933780.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1956852924.76,1875646.0,169297113.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2128025684.73,1634849564.62,111111545.06,121495315.32,225450617.95,0.0,--,--,--,--,--,--,--,2092907042.95,--,35118641.78,--,561504344.14,423614.86,38980.58,--,--,--,--,561966939.58,8482513.76,555000000.0,--,--,--,--,563482513.76,--,-1515574.18,--,--,--,200000000.0,--,--,--,--,200000000.0,250000000.0,20858170.25,3350000.0,--,--,--,270858170.25,--,-70858170.25,--,--,--,-37255102.65,335570986.32,298315883.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1604733026.36,4756432.4,75425697.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684915156.45,795435573.73,158759511.12,64448457.97,16214293.27,0.0,--,--,--,--,--,--,--,1034857836.09,--,650057320.36,--,1311599434.76,-13275.69,78275.9,--,--,--,--,1311664434.97,1791217.88,1218922457.78,--,--,--,--,1220713675.66,--,90950759.31,--,--,--,0.0,--,--,--,--,0.0,738500000.0,61048635.84,1887473.29,--,--,--,799548635.84,--,-799548635.84,--,--,--,-58540556.17,-336113.6,-58876669.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1677753545.87,0.0,191232624.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1868986170.46,1439090002.93,96196535.73,52918221.95,247849513.71,0.0,--,--,--,--,--,--,--,1836054274.32,--,32931896.14,--,339198002.26,16786193.64,47298.27,--,--,--,--,356031494.17,12740851.59,383342506.26,--,--,--,--,396083357.85,--,-40051863.68,--,--,--,100000000.0,--,--,--,--,100000000.0,605400000.0,22195915.1,0.0,--,--,--,627595915.1,--,-527595915.1,--,--,--,-534715882.64,336113.6,-534379769.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1393359926.26,2410313.52,71510220.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1467280460.39,961849970.14,104871271.99,32278738.47,129884251.92,0.0,--,--,--,--,--,--,--,1228884232.52,--,238396227.87,--,626791077.79,4301957.49,596809.15,--,--,--,--,631689844.43,13079318.17,683509000.0,--,--,--,--,696588318.17,--,-64898473.74,--,--,--,774985360.0,--,--,--,--,774985360.0,331150000.0,20725301.97,--,--,--,--,351875301.97,--,423110058.03,--,--,--,596607812.16,-336113.6,596271698.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,1746078564.86,1334073.0,141921607.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1889334244.93,1595193882.48,123341749.45,103757452.49,247155320.13,0.0,--,--,--,--,--,--,--,2069448404.55,--,-180114159.62,--,1096013880.59,2155632.3,18321.68,--,--,--,--,1098187834.57,25163056.37,861152452.1,--,--,--,--,886315508.47,--,211872326.1,--,--,--,249000000.0,--,--,--,--,249000000.0,206150000.0,24197558.23,--,--,--,--,230347558.23,--,18652441.77,--,--,--,50410608.25,281808590.23,332219198.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
