报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,597823348.59,--,--,15253367.65,--,15253367.65,39879063.33,82436884.91,18182669.84,--,--,18182669.84,--,95005659.45,--,--,--,--,--,37843027.11,0.0,--,--,--,--,--,--,--,886424020.88,--,--,--,--,--,--,--,--,--,--,--,104204730.22,1778835.03,2205984348.53,2205984348.53,--,224566919.34,213435228.8,11131690.54,--,--,229273747.76,--,19399197.27,--,59066250.31,13201224.05,--,--,2857475252.51,--,--,3743899273.39,--,670977731.94,--,--,250868470.61,--,--,518344722.87,--,--,18595090.85,10895081.0,33015685.57,--,--,33015685.57,--,176842759.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1679539542.7,--,130084481.91,--,--,--,--,--,--,34305747.61,186479982.75,2648148.13,--,--,353518360.4,--,--,2033057903.1,--,397202000.0,--,--,--,215946054.91,--,-246449.27,37001291.35,178404120.66,--,882534352.64,--,--,--,--,1710841370.29,--,1710841370.29,--,--,3743899273.39,20210112
20190930,--,398491556.13,--,--,45072150.03,27491889.85,17580260.18,--,123981208.15,19567967.28,--,--,--,--,103682139.13,--,--,--,--,--,41099916.12,0.0,--,--,--,--,--,--,--,731894936.84,--,--,--,--,--,--,--,--,--,--,--,101991764.03,1804368.55,2147717178.16,2147717178.16,--,177956666.25,--,--,--,--,231880737.39,--,19399197.27,--,54141666.73,5253553.74,--,--,2740145132.12,--,--,3472040068.96,--,570000000.0,--,--,166989162.17,--,--,473871291.1,--,--,4471739.11,3235809.24,30871203.79,--,--,--,--,146024134.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1395463340.0,--,225394252.09,--,--,--,--,--,--,34828147.53,180451937.2,2851851.85,--,--,443526188.67,--,--,1838989528.67,--,397202000.0,--,--,--,215946054.91,--,--,37687240.27,152436199.22,--,829779045.89,--,--,--,--,1633050540.29,--,1633050540.29,--,--,3472040068.96,20191029
20190630,--,263015718.81,--,--,24096360.59,500000.0,23596360.59,--,41642454.44,21876723.6,--,--,21876723.6,--,101274893.85,--,--,--,--,--,33426120.31,0.0,--,--,--,--,--,--,--,485332271.6,--,--,--,--,--,--,--,--,--,--,--,101991764.03,1804368.55,2156027042.11,2156027042.11,--,183365175.05,168046641.4,15318533.65,--,--,234775080.06,--,19399197.27,--,54334931.15,15604457.8,--,--,2767302016.02,--,--,3252634287.62,--,430571541.67,--,--,190228553.35,--,--,425297261.17,--,--,4601765.22,3218754.79,33205133.41,--,--,33205133.41,--,224849465.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1311972474.77,--,188872727.0,--,--,--,--,--,--,35363174.65,160639816.74,2851851.84,--,--,387727570.23,--,--,1699700045.0,--,397202000.0,--,--,--,215946054.91,--,--,35156464.43,152436199.22,--,752193524.06,--,--,--,--,1552934242.62,--,1552934242.62,--,--,3252634287.62,20190827
20190331,--,466444283.59,--,--,51912515.5,--,--,--,76918807.24,23309071.59,--,--,--,--,109235543.98,--,--,--,--,--,14759759.21,0.0,--,--,--,--,--,--,--,742579981.11,--,--,--,--,--,--,--,--,--,--,--,97815479.3,1829902.07,2141236320.53,2141236320.53,--,144701857.94,--,--,--,--,217128588.31,--,19399197.27,--,60763105.3,10792650.5,--,--,2693667101.22,--,--,3436247082.33,--,530000000.0,--,--,142212500.13,--,--,407882203.69,--,--,4438326.04,9396362.51,33347570.97,--,--,--,--,235080684.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1362357647.36,--,241106406.67,--,--,--,--,--,--,35904211.53,152052535.98,3462962.94,--,--,432526117.12,--,--,1794883764.48,--,397202000.0,--,--,--,215946054.91,--,--,34679230.1,152436199.22,--,841099833.62,--,--,--,--,1641363317.85,--,1641363317.85,--,--,3436247082.33,20190425
20181231,--,400648816.77,--,--,47642873.74,12974021.55,34668852.19,--,77457575.79,26475653.28,--,--,26475653.28,--,105029123.08,--,--,--,--,--,23990423.3,0.0,--,--,--,--,--,--,--,681244465.96,--,--,--,--,--,--,--,--,--,--,--,103293507.32,1829902.07,2157976869.02,2157976869.02,--,149527094.49,132147076.32,17380018.17,--,--,219853198.47,--,19399197.27,--,60931435.93,13105430.71,--,--,2725916635.28,--,--,3407161101.24,--,430000000.0,--,--,155667471.5,--,--,503676662.92,--,--,17990079.18,20963803.68,29613402.61,1010610.84,--,28602791.77,--,225467652.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1383379072.58,--,292332052.03,--,--,--,--,--,--,36392352.61,152053154.02,3055555.54,--,--,483833114.2,--,--,1867212186.78,--,397202000.0,--,--,--,215946054.91,--,--,32934228.98,152436199.22,--,741430431.35,--,--,--,--,1539948914.46,--,1539948914.46,--,--,3407161101.24,20210112
20180930,--,391856185.29,--,--,49895259.75,--,--,--,80092463.63,22478639.08,--,--,--,--,102094560.65,--,--,--,--,--,33946686.83,0.0,--,--,--,--,--,--,--,680363795.23,--,--,--,--,--,--,--,--,--,--,--,75052684.44,1855435.59,2121070736.8,2121070736.8,--,146405372.18,--,--,--,--,242783282.6,--,--,--,50050097.84,14983568.62,--,--,2652201178.07,--,--,3332564973.3,--,530000000.0,--,--,146366062.42,--,--,452509285.48,--,--,5341673.11,5040854.12,24805086.28,--,--,--,--,216467652.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1380530614.1,--,368106392.95,--,--,--,--,--,--,42132425.59,120419001.04,3462962.94,--,--,534120782.52,--,--,1914651396.62,--,397202000.0,--,--,--,215946054.91,--,--,32610637.75,120547592.02,--,651607292.0,--,--,--,--,1417913576.68,--,1417913576.68,--,--,3332564973.3,20181030
20180630,--,328785616.64,--,--,20502182.03,7736688.0,12765494.03,--,67918687.81,21806909.15,--,--,--,--,86294067.19,--,--,--,--,--,34165558.45,0.0,--,--,--,--,--,--,--,559473021.27,--,--,--,--,--,--,--,--,--,--,--,75052684.44,1855435.59,2133243390.27,2133243390.27,--,144805613.42,126922400.0,17883200.0,--,--,245705022.41,--,--,--,49991721.27,18480310.4,--,--,2669134177.8,--,--,3228607199.07,--,530000000.0,--,--,162273773.34,--,--,350294957.35,--,--,5223503.48,4711426.24,38123147.16,1078600.0,--,37044500.0,--,216467652.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1307094460.26,--,398671972.39,--,--,--,--,--,--,42729748.88,110623528.8,3259259.24,--,--,555284509.31,--,--,1862378969.57,--,397202000.0,--,--,--,215946054.91,--,--,31590263.54,120547592.02,--,600942319.03,--,--,--,--,1366228229.5,--,1366228229.5,--,--,3228607199.07,20190118
20180331,--,289953414.67,--,--,18894876.59,1400000.0,17494876.59,--,28937771.87,25524360.52,--,--,25524360.52,--,98741159.25,--,--,--,--,--,31070573.85,0.0,--,--,--,--,--,--,--,493122156.75,--,--,--,--,--,--,--,--,--,--,--,72406854.84,1880969.11,2169726660.07,2169726660.07,--,138371312.63,120851841.3,17519471.33,--,--,238232472.26,--,--,--,40760806.94,23813712.15,--,--,2685192788.0,--,--,3178314944.75,--,470000000.0,--,--,141309421.27,--,--,342310798.88,--,--,7026388.57,6571523.61,31663516.22,83227.22,--,31580289.0,--,169213679.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1168095328.4,--,421575422.13,--,--,--,--,--,--,39791956.51,112953883.92,4892657.72,--,--,579213920.28,--,--,1747309248.68,--,397202000.0,--,--,--,215946054.91,--,--,33164855.33,120547592.02,--,664145193.81,--,--,--,--,1431005696.07,--,1431005696.07,--,--,3178314944.75,20180428
20171231,--,357171335.89,--,--,23695159.49,12110000.0,11585159.49,--,20241287.97,18505489.34,--,--,18505489.34,--,80412748.89,--,--,--,--,--,21087554.9,0.0,--,--,--,--,--,--,--,521113576.48,--,--,--,--,--,--,--,--,--,--,--,74004975.34,1880969.11,2150661216.39,2150661216.39,--,136113435.48,119751303.5,16362131.98,--,--,211195764.81,--,19399197.27,--,49664696.42,21690808.72,--,--,2664611063.54,--,--,3185724640.02,--,470000000.0,--,--,148014364.88,--,--,371887643.58,--,--,14091852.26,8609212.39,34263164.51,1156439.17,--,33106725.34,--,195346224.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1242212461.75,--,428896643.91,--,--,--,--,--,--,38424445.32,113771475.6,3462962.95,--,--,584555527.78,--,--,1826767989.53,--,397202000.0,--,--,--,215946054.91,--,--,29297980.95,120547592.02,--,595963022.61,--,--,--,--,1358956650.49,--,1358956650.49,--,--,3185724640.02,20210112
20170630,--,122344285.25,--,--,36363844.85,716000.0,35647844.85,--,6948855.73,20667559.91,--,--,20667559.91,--,66787541.67,--,--,--,10247344.92,--,8266716.37,0.0,--,--,--,--,--,--,--,271626148.7,--,--,--,--,--,--,--,--,--,--,--,35984909.07,--,2250400362.87,2250400362.87,--,179091131.8,164875317.75,14215814.05,--,--,38177317.74,--,177746348.51,3546393.3,21751222.29,27651065.38,--,--,2734348750.96,--,--,3005974899.66,--,478000000.0,--,--,167933038.66,--,--,259590273.4,--,--,10286480.48,14093237.66,32352257.89,--,--,32352257.89,--,182405561.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1144660849.88,--,203390000.0,--,191784701.68,171685401.68,20099300.0,--,--,--,104772119.57,3666666.64,--,--,503613487.89,--,--,1648274337.77,--,397202000.0,--,--,--,268131340.4,--,--,122907262.81,120723386.31,--,448736572.37,--,--,--,--,1357700561.89,--,1357700561.89,--,--,3005974899.66,20170830
20161231,--,267231055.78,--,--,32202242.01,5000000.0,27202242.01,--,25655294.76,8441502.49,--,--,8441502.49,--,73269341.11,--,--,--,--,--,7585411.03,0.0,--,--,--,--,--,--,--,414384847.18,--,--,--,--,--,--,--,--,--,--,--,43247760.87,1932036.15,2139591690.71,2139591690.71,--,119137694.77,79912418.55,39225276.22,--,--,231119466.14,--,--,--,45840805.75,18762941.65,--,--,2599632396.04,--,--,3014017243.22,--,700000000.0,--,--,141798302.77,--,--,231932021.16,--,--,15389742.06,6833987.81,32602255.66,1507435.41,--,31094820.25,--,158346047.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1286902356.47,--,329046548.61,--,--,--,--,--,--,45517062.06,90005270.76,3870370.36,--,--,468439251.79,--,--,1755341608.26,--,397202000.0,--,--,--,215946054.91,--,--,26841105.62,97806853.84,--,520879620.59,--,--,--,--,1258675634.96,--,1258675634.96,--,--,3014017243.22,20190118
20160630,--,133373719.85,--,--,27807413.29,6500000.0,21307413.29,--,10900107.29,2098164.78,--,--,2098164.78,--,76991697.85,--,--,--,--,--,12640597.52,0.0,--,--,--,--,--,--,--,263811700.58,--,--,--,--,--,--,--,--,--,--,--,23704215.86,--,1471041233.17,1471041233.17,--,873933767.96,837321502.87,36612265.09,--,--,32308342.54,--,175518220.05,--,9749552.44,50831410.65,--,--,2637086742.67,--,--,2900898443.25,--,700000000.0,--,--,123816543.36,--,--,218053420.23,--,--,7056667.04,582659.49,13395225.59,--,--,13395225.59,--,99308325.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1162212841.64,--,332110000.0,--,--,--,--,--,--,--,89196672.46,4074074.05,--,--,425380746.51,--,--,1587593588.15,--,397202000.0,--,--,--,268131340.4,--,--,114609057.02,90423501.05,--,442938956.63,--,--,--,--,1313304855.1,--,1313304855.1,--,--,2900898443.25,20160827
20151231,--,275744802.77,--,--,25624232.77,--,25624232.77,--,1572146.84,1215485.49,--,--,1215485.49,--,85649828.77,--,--,--,--,--,4963137.24,0.0,--,--,--,--,--,--,--,394769633.88,--,--,--,--,--,--,--,--,--,--,--,23041652.38,1983103.19,2113974238.76,2113974238.76,--,128731094.62,106180565.77,22550528.85,--,--,242061577.77,--,--,--,32247657.75,31981205.0,--,--,2574020529.47,--,--,2968790163.35,--,470000000.0,--,--,185849859.56,--,--,206385706.16,--,--,15513185.69,15900183.93,28901438.19,1873015.56,--,27028422.63,--,347387407.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1269937780.94,--,359450000.0,--,--,--,--,--,--,47904608.06,50274506.15,4277777.77,--,--,461906891.98,--,--,1731844672.92,--,397202000.0,--,--,--,215946054.91,--,--,25646102.11,83607671.22,--,514543662.19,--,--,--,--,1236945490.43,--,1236945490.43,--,--,2968790163.35,20190118
20150630,--,305366877.55,--,--,30415564.16,--,30415564.16,--,27904348.49,5560293.46,--,--,5560293.46,--,61041251.32,--,--,--,18574134.16,--,78521.42,0.0,--,--,--,--,--,--,--,448940990.56,--,--,--,--,--,--,--,--,--,--,--,29683120.83,--,1101731463.24,1101731463.24,--,519125566.13,450248215.16,68877350.97,--,--,27228622.76,--,--,--,4722607.63,292451581.14,--,--,1974942961.73,--,--,2423883952.29,--,130000000.0,--,--,77824065.82,--,--,189009335.54,--,--,7183364.13,2182759.3,18837561.86,--,--,18837561.86,--,353728728.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,778765815.61,--,410440000.0,--,303726979.73,303726979.73,--,--,--,--,29464219.52,4489566.0,--,--,748120765.25,--,--,1526886580.86,--,367200000.0,--,--,--,111407.97,--,--,103307322.05,72260755.03,--,354117886.38,--,--,--,--,896997371.43,--,896997371.43,--,--,2423883952.29,20150828
