报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,113300633.24,30000000.0,--,1164243840.77,204647080.52,959596760.25,9833354.2,99453905.23,14182929.71,--,--,--,--,584579288.71,--,--,--,--,--,24714002.39,0.0,--,--,--,--,--,--,--,2040307954.25,--,--,--,--,--,--,--,124314894.29,--,--,--,39187271.5,--,337151236.85,337151236.85,--,32444431.4,32444431.4,--,--,--,278430913.57,42520905.23,2156111962.77,12329715.45,19749585.62,2130878.0,--,--,3044371794.68,--,--,5084679748.93,--,249625474.12,--,--,329193573.21,67478986.16,--,140063853.24,--,--,25416726.29,42738089.37,109756656.8,508081.36,10240000.0,99008575.44,--,2545169.1,--,--,--,1637463.5,0.0,--,--,--,--,--,--,--,--,--,--,900977005.63,--,28617593.4,237989099.05,--,--,--,--,--,34126983.41,12473357.77,--,--,--,313207033.63,--,--,1214184039.26,--,1101849267.0,45760800.95,--,--,1938708273.9,160007645.06,36914894.29,--,62303006.31,--,754276029.5,--,--,--,--,3779804626.89,90691082.78,3870495709.67,--,--,5084679748.93,20200430
20191231,--,298723369.47,45031452.05,--,1096737146.05,255228312.58,841508833.47,9717154.2,106715238.36,12718596.8,--,--,12718596.8,--,476379295.76,--,--,--,--,--,21329243.77,0.0,--,--,--,--,--,--,--,2067351496.46,--,--,--,--,--,--,--,124314894.29,--,--,--,38912271.5,0.0,286518991.0,286518991.0,--,30699151.95,30699151.95,--,--,--,212728908.52,42520905.23,1750772583.14,11128798.95,17734144.74,1726878.0,--,--,2517057527.32,--,--,4584409023.78,--,245016524.12,--,--,391815279.7,81366637.96,--,115234212.85,--,--,22675787.55,41316722.04,17389266.89,564859.69,0.0,16824407.2,--,2545169.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835992962.25,--,29239383.06,--,--,--,--,--,--,12681950.07,14005857.78,--,--,--,55927190.91,--,--,891920153.16,--,1081167450.0,--,--,--,1845640090.9,160007645.06,36914894.29,--,62303006.31,--,736679998.79,--,--,--,--,3602697795.23,89791075.39,3692488870.62,--,--,4584409023.78,20200430
20190930,--,99919926.85,--,--,1141764803.84,99718503.8,1042046300.04,--,103337048.24,31256742.03,--,--,--,--,529943185.06,--,--,--,--,--,28036853.59,0.0,--,--,--,--,--,--,--,1934258559.61,--,--,--,--,--,--,--,62400000.0,--,--,--,26751744.82,--,235720227.24,235720227.24,--,91970265.92,91970265.92,--,--,--,164582463.73,--,1750772583.14,9202811.79,20251399.74,17648398.92,--,--,2379299895.3,--,--,4313558454.91,--,237447186.12,--,--,317707027.95,57415120.22,--,46407616.08,--,--,19354040.4,17700155.29,12217695.56,335583.25,--,--,--,--,--,--,--,269154.0,0.0,--,--,--,--,--,--,--,--,--,--,651102875.4,--,32396917.04,--,--,--,--,--,--,14698216.85,15492356.78,--,--,--,62587490.67,--,--,713690366.07,--,1081167450.0,--,--,--,1859246233.02,160007645.06,--,--,42836387.7,--,693899917.49,--,--,--,--,3517142343.15,82725745.69,3599868088.84,--,--,4313558454.91,20191030
20190630,--,130146993.25,--,--,1037577139.25,100594871.8,936982267.45,--,113570549.21,20041907.14,--,--,20041907.14,--,531930576.68,--,--,--,--,--,56770438.36,0.0,--,--,--,--,--,--,--,1890037603.89,--,--,--,--,--,--,--,94266823.77,--,--,--,15731518.53,--,238635987.95,238635987.95,--,81460895.04,81460895.04,--,--,--,157055570.91,--,1750772583.14,10244565.49,22988930.58,20850106.62,--,--,2392006982.03,--,--,4282044585.92,--,212677738.0,--,--,294295119.15,43521628.32,--,35578446.12,--,--,21246312.33,27729791.88,5622704.86,322358.19,--,5300346.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,597150112.34,--,33000000.0,--,--,--,--,--,--,15780468.29,14806106.78,--,--,--,63586575.07,--,--,660736687.41,--,1081167450.0,--,--,--,1859246233.02,149947552.92,31866823.77,--,42836387.7,--,674062284.45,--,--,--,--,3539231626.02,82076272.49,3621307898.51,--,--,4282044585.92,20190830
20190331,--,159534045.39,--,--,927288391.18,123101291.8,804187099.38,--,175190040.34,10918492.84,--,6025198.08,--,--,456595356.74,--,--,--,--,--,86516181.28,0.0,--,--,--,--,--,--,--,1816042507.77,--,--,--,--,--,--,62400000.0,--,--,--,--,12751744.82,--,173192772.06,173192772.06,--,71605544.99,71605544.99,--,--,--,178419862.53,--,1750772583.14,10754077.46,19283111.08,29162084.75,--,--,2308341780.83,--,--,4124384288.6,--,126696950.0,--,--,256667065.35,--,--,46544714.32,--,--,16942046.93,17630116.07,9649620.57,422724.51,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474130513.24,--,--,--,--,--,--,--,--,17412548.08,15872775.32,--,--,--,33285323.4,--,--,507415836.64,--,1054667450.0,--,--,--,1899574064.36,100879229.58,--,--,57416990.85,--,620368315.49,--,--,--,--,3531147591.12,85820860.84,3616968451.96,--,--,4124384288.6,20190429
20181231,--,338511044.7,--,--,871219409.06,175413701.04,695805708.02,--,86002749.14,13523909.18,--,5145748.08,8378161.1,--,402119013.53,--,--,--,--,--,532134197.62,0.0,--,--,--,--,--,--,--,2243510323.23,--,--,--,--,--,--,61612985.31,--,--,--,--,12751744.82,--,181929030.43,181929030.43,--,71642320.22,71642320.22,--,--,--,160468388.09,--,1750772583.14,11673432.74,19140662.09,29325684.75,--,--,2299316831.59,--,--,4542827154.82,--,165696950.0,--,--,254648161.91,53177741.03,--,37559958.95,--,--,20321133.26,34206335.48,9030210.14,356826.73,--,8673383.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521462749.74,--,--,--,--,--,--,--,--,17843207.74,15892846.41,--,--,--,33736054.15,--,--,555198803.89,--,1139746650.0,--,--,--,2154655357.24,52165395.42,--,--,57416990.85,--,605027083.97,--,--,--,--,3904680686.64,82947664.29,3987628350.93,--,--,4542827154.82,20190423
20180930,--,276729686.35,--,--,984525308.8,78323919.12,906201389.68,--,102123307.53,31895490.58,--,--,--,--,386020913.81,--,--,--,--,--,493022470.97,0.0,--,--,--,--,--,--,--,2274317178.04,--,--,--,--,--,--,51000000.0,--,--,--,--,7500000.0,--,154003827.17,154003827.17,--,51455012.23,51455012.23,--,--,--,152290003.67,12142674.3,1750772583.14,12390557.03,16037457.76,13798696.36,--,--,2221390811.66,--,--,4495707989.7,--,159160000.0,--,--,194862836.28,--,--,48702132.22,--,--,16972455.28,27961680.19,3516806.4,--,--,--,--,--,--,--,--,1719297.84,0.0,--,--,--,--,--,--,--,--,--,--,452895208.21,--,--,--,5000000.0,--,--,--,--,20883141.9,21584259.34,--,--,--,47467401.24,--,--,500362609.45,--,1139746650.0,--,--,--,2147157615.84,--,--,--,57416990.85,--,575051441.15,--,--,--,--,3919372697.84,75972682.41,3995345380.25,--,--,4495707989.7,20181030
20180630,--,370254798.18,--,--,908874528.88,74692199.52,834182329.36,--,75304378.79,13354023.64,--,4283070.12,9070953.52,--,415491252.36,--,--,--,--,--,612029104.48,0.0,--,--,--,--,--,--,--,2395308086.33,--,--,--,--,--,--,51000000.0,--,--,--,--,1500000.0,--,108192201.15,108192201.15,--,43649067.07,43649067.07,--,--,--,127629736.97,--,1750772583.14,14060024.5,12665909.21,10053628.73,--,--,2119523150.77,--,--,4514831237.1,--,144900000.0,--,--,150419810.15,36457282.47,--,76300664.76,--,--,16821092.64,25681806.48,2512220.41,310329.55,--,2201890.86,--,--,--,--,--,1536717.95,0.0,--,--,--,--,--,--,--,--,--,--,418172312.39,--,--,--,5000000.0,--,5000000.0,--,--,22119514.07,21274401.8,--,--,--,48393915.87,--,--,466566228.26,--,1155537134.0,--,--,--,2225150224.79,--,--,--,57416990.85,--,536693758.82,--,--,--,--,3974798108.46,73466900.38,4048265008.84,--,--,4514831237.1,20180725
20180331,--,260305328.01,--,--,771752352.36,114424162.52,657328189.84,--,46427674.31,125305666.82,--,--,125305666.82,--,424085003.78,--,--,--,--,--,426274487.23,0.0,--,--,--,--,--,--,--,2054150512.51,--,--,--,--,--,--,51000000.0,--,--,--,--,--,--,98631475.02,98631475.02,--,42020706.98,42020706.98,--,--,--,122312795.81,12531608.5,1750772583.14,13067021.42,11204073.15,16106705.36,--,--,2117646969.38,--,--,4171797481.89,--,117717591.25,--,--,159648571.42,38768680.84,--,55204771.83,--,--,14455330.3,23599881.76,40156519.38,--,--,40156519.38,--,--,--,--,--,1405027.32,0.0,--,--,--,--,--,--,--,--,--,--,412187693.26,--,--,--,5000000.0,--,5000000.0,--,--,23530647.16,21122115.49,--,--,--,49652762.65,--,--,461840455.91,--,1102546134.0,--,--,--,1947786426.17,--,--,--,57416990.85,--,527244567.15,--,--,--,--,3634994118.17,74962907.81,3709957025.98,--,--,4171797481.89,20180428
20171231,--,797756106.83,--,--,755833623.56,144768613.52,611065010.04,--,32618553.54,9939500.67,--,0.0,9939500.67,--,361888505.94,--,--,--,--,--,22688374.06,0.0,--,--,--,--,--,--,--,1980724664.6,--,--,--,--,--,--,51000000.0,--,--,--,--,--,--,101086777.7,101086777.7,--,37274781.5,37274781.5,--,--,--,126003235.29,9884108.5,1750772583.14,12254232.07,11494812.68,15887605.36,--,--,2115658136.24,--,--,4096382800.84,--,98617591.25,--,--,157927563.5,40394564.08,--,23092600.45,--,--,19952742.53,49427341.2,14043387.01,0.0,--,14043387.01,--,--,--,--,--,1774011.94,0.0,--,--,--,--,--,--,--,--,--,--,364835237.88,--,--,--,5000000.0,--,5000000.0,--,--,24662485.33,21182329.18,--,--,--,50844814.51,--,--,415680052.39,--,1102643134.0,--,--,--,1947764890.75,--,--,--,57416990.85,--,503415603.99,--,--,--,--,3611240619.59,69462128.86,3680702748.45,--,--,4096382800.84,20180424
20170930,--,88324648.02,--,--,760873304.05,50071819.84,710801484.21,--,93565280.37,621108733.16,--,--,621108733.16,--,397758337.93,--,--,--,--,--,6450358.17,0.0,--,--,--,--,--,--,--,1968080661.7,--,--,--,--,--,--,50000000.0,--,--,--,--,1000000.0,--,79163200.95,79163200.95,--,39335211.11,39335211.11,--,--,--,86005104.0,13916710.5,1756204990.47,10488940.61,7426400.44,3662135.72,--,--,2047202693.8,--,--,4015283355.5,--,53717591.25,--,--,234604044.0,25594109.35,--,48014015.08,--,--,15797279.92,8376870.75,11473624.82,514678.74,--,10958946.08,--,--,--,--,--,2406031.15,0.0,--,--,--,--,--,--,--,--,--,--,374389456.97,--,--,--,5000000.0,--,5000000.0,--,--,17940230.07,19149889.54,--,--,--,42090119.61,--,--,416479576.58,--,1102643134.0,--,--,--,1942696496.48,--,--,--,57416990.85,--,456930811.31,--,--,--,--,3559687432.64,39116346.28,3598803778.92,--,--,4015283355.5,20171031
20170630,--,198997387.85,--,--,668876315.48,27430243.84,641446071.64,--,63060161.52,618887612.48,--,2241145.73,616646466.75,--,262496184.03,--,--,--,--,--,109581601.62,0.0,--,--,--,--,--,--,--,1921899262.98,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,74435324.45,74435324.45,--,43049957.84,43049957.84,--,--,--,89862395.08,9601085.86,1639971730.81,6583240.39,7202555.88,4605000.0,--,--,1925311290.31,--,--,3847210553.29,--,20100000.0,--,--,144931703.39,14342483.74,--,41376936.68,--,--,14375015.55,12173590.41,56839899.94,--,--,56839899.94,--,--,--,--,--,1812466.41,0.0,--,--,--,--,--,--,--,--,--,--,291609612.38,--,--,--,5000000.0,--,5000000.0,--,--,18923557.81,17360103.23,--,--,--,41283661.04,--,--,332893273.42,--,1093179134.0,--,--,--,1894997936.48,--,--,--,57416990.85,--,431317327.52,--,--,--,--,3476911388.85,37405891.02,3514317279.87,--,--,3847210553.29,20170823
20170331,--,200516761.69,--,--,537299732.46,29800659.9,507499072.56,--,46879126.38,618318833.75,--,1854640.5,616464193.25,--,243663455.93,--,--,--,--,--,196012690.49,0.0,--,--,--,--,--,--,--,1842690600.7,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,74326169.39,74326169.39,--,42265748.99,42265748.99,--,--,--,91281203.47,9601085.86,1639971730.81,6915968.65,6289105.3,4228200.0,--,--,1894879212.47,--,--,3737569813.17,--,1100000.0,--,--,102462635.15,8960472.91,--,20358195.04,--,--,12416020.19,19301956.26,14438750.05,240855.19,--,14197894.86,--,--,--,--,--,966836.04,0.0,--,--,--,--,--,--,--,--,--,--,171044392.73,--,--,--,5000000.0,--,5000000.0,--,--,16778516.92,19935780.42,--,--,--,41714297.34,--,--,212758690.07,--,1093179134.0,--,--,--,1894997936.48,--,--,--,57416990.85,--,440442427.98,--,--,--,--,3486036489.31,38774633.79,3524811123.1,--,--,3737569813.17,20170429
