报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,40919141.32,40919141.32,0.0,--,--,--,34160810.09,20808819.77,224699.91,1786382.27,4864018.15,6470377.84,6512.15,102768.75,103272.5,-123084.81,203499.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6838745.79,1655109.09,--,--,--,--,8493854.88,1420371.78,--,--,--,7073483.1,7073483.1,--,347171.92,6726311.18,--,7073483.1,347171.92,6726311.18,--,0.0082,0.0082,20200430
20191231,348475173.6,348475173.6,0.0,--,--,--,260246965.95,185611950.72,2871120.61,7960298.71,22018758.47,41938446.22,-153608.78,240542.31,420916.01,460579.32,472575.72,0.0,--,--,--,--,--,--,--,4265629.04,--,--,--,--,--,--,--,--,93426991.73,157137.86,46218.58,--,--,--,93537911.01,11122446.97,--,--,--,82415464.04,82415464.04,--,2676156.69,79739307.35,--,82415464.04,2676156.69,79739307.35,--,0.12,0.12,20200411
20190930,81605173.89,81605173.89,0.0,--,--,--,96561790.77,52658445.06,403526.92,5303070.66,15241197.24,23124887.52,-169336.63,137773.56,320872.2,-497714.63,--,0.0,--,--,--,--,--,--,--,3825063.51,--,--,--,--,--,--,--,--,-11629268.0,60854.86,12082.48,--,--,--,-11580495.62,1046902.43,--,--,--,-12627398.05,-12627398.05,--,889867.06,-13517265.11,--,-12627398.05,889867.06,-13517265.11,--,-0.02,-0.02,20191031
20190630,57991486.05,57991486.05,0.0,--,--,--,63699909.33,35652743.68,461089.05,3645020.32,8822129.2,15268061.22,-149134.14,35004.81,192545.29,423799.96,-476614.45,0.0,--,--,--,--,--,--,--,3388965.51,--,--,--,--,--,--,--,--,-2372272.26,326636.05,--,--,--,--,-2045636.21,1044519.19,--,--,--,-3090155.4,-3090155.4,--,879919.15,-3970074.55,--,-3090155.4,879919.15,-3970074.55,--,-0.0085,-0.0085,20190831
20190331,32181597.56,32181597.56,0.0,--,--,--,29847727.73,16985869.77,22135.57,1583487.04,4051134.61,7315751.51,-110650.77,57523.28,113744.37,-319894.96,--,0.0,--,--,--,--,--,--,--,348453.89,6953927.52,6113570.75,--,--,40714.5,--,--,--,2333869.83,300.0,4537462.72,--,--,--,2334169.83,545957.49,--,--,--,1788212.34,1788212.34,--,464063.87,1324148.47,5963412.82,1788212.34,464063.87,1324148.47,--,0.0046,0.0046,20190427
20181231,284135109.0,284135109.0,0.0,--,--,--,206035683.35,138746605.9,3573852.55,6149730.23,22862646.24,34799059.84,-259137.42,18533853.82,272141.74,162926.01,--,0.0,--,--,--,--,--,--,--,282300.0,34804824.31,34005594.31,--,--,14199.26,--,--,--,78395924.91,124925.68,7694.27,--,--,--,78513156.32,13766014.76,--,--,--,64747141.56,64747141.56,--,1663395.4,63083746.16,-7134280.65,64747141.56,1663395.4,63083746.16,--,0.22,0.22,20190325
20180930,126985602.63,126985602.63,0.0,--,--,--,95386357.51,53339744.37,514497.0,3426546.82,15369226.79,22294937.64,-212414.61,17493093.7,262744.15,653819.5,--,0.0,--,--,--,--,--,--,--,4312465.87,36105350.08,35305600.95,--,--,-4581018.92,--,--,--,31599245.12,59249.26,6694.27,--,--,--,31651800.11,7631550.24,--,--,--,24020249.87,24020249.87,--,367936.41,23652313.46,-5762669.61,24020249.87,367936.41,23652313.46,--,0.03,0.03,20181031
20180630,48721632.21,48721632.21,0.0,--,--,--,53947998.39,23751056.7,254324.95,2227340.83,10945452.78,16232546.22,-150598.89,--,154249.39,687875.8,--,0.0,--,--,--,--,--,--,--,4004511.98,23141518.37,23033518.37,--,--,-4670507.54,--,--,--,-5226366.18,59249.26,6694.27,--,--,--,-5173811.19,167267.97,--,--,--,-5341079.16,-5341079.16,--,38996.41,-5380075.57,2385921.12,-5341079.16,38996.41,-5380075.57,--,-0.0078,-0.0078,20180831
20180331,98288940.52,98288940.52,0.0,--,--,--,245621024.22,97810599.82,3831494.78,2156561.02,126940564.84,412371.84,16600313.21,4710370.94,1732999.08,-2130881.29,--,0.0,--,--,--,--,--,--,--,674369.22,6772046.54,6772046.54,--,--,0.0,--,--,--,-139885667.94,6055959.27,147339.75,--,--,--,-133977048.42,22859.94,--,--,--,-133999908.36,-133999908.36,--,-21003.1,-133978905.26,12462981.03,-121536927.33,515.16,-121537442.49,--,-0.1949,-0.1949,20180428
20171231,587624150.23,587624150.23,0.0,--,--,--,846189642.8,555907947.8,13531169.48,20253258.59,107168189.61,21768894.13,74411917.98,53503208.56,6139651.3,53148265.21,--,0.0,--,--,--,--,--,--,--,88278441.56,279011903.99,26663040.81,--,--,157819909.9,--,--,--,266544762.88,47097402.11,7475625.08,--,--,--,306166539.91,3196701.25,--,--,--,302969838.66,145681152.48,157288686.18,1418682.73,301551155.93,15019674.0,317989512.66,1433367.31,316556145.35,--,0.4388,0.4388,20180326
20170930,446424274.38,446424274.38,0.0,--,--,--,594550139.14,422608858.35,6273999.29,16320598.21,72506402.43,19024440.01,60425174.6,41069279.7,3379267.28,-2609333.75,--,0.0,--,--,--,--,--,--,--,61036520.92,124912351.71,23921556.15,--,--,-560456.03,--,--,--,37262551.84,875439.99,667774.2,590917.29,--,--,37470217.63,1529994.13,--,--,--,35940223.5,26226731.23,9713492.27,4194601.6,31745621.9,11246960.49,47187183.99,4205745.06,42981438.93,--,0.0462,0.0462,20171031
20170630,313108022.43,313108022.43,0.0,--,--,--,407942114.83,285236359.66,7785535.44,11054926.0,61095465.35,--,43679813.5,--,--,-909985.12,--,0.0,--,--,--,--,--,--,--,58213860.87,119748056.81,18806981.75,--,--,-172042.27,--,--,--,82955783.01,751020.58,399206.63,267128.52,--,--,83307596.96,224701.83,--,--,--,83082895.13,68237166.93,14845728.2,7793134.0,75289761.13,5705985.53,88788880.66,7807728.07,80981152.59,--,0.1095,0.1095,20170831
20170331,132026517.08,132026517.08,0.0,--,--,--,185586984.97,128524054.85,1269847.76,4991751.94,31480376.65,--,19363169.53,--,--,-42215.76,--,0.0,--,--,--,--,--,--,--,287683.89,106843023.25,6240598.61,--,--,--,--,--,--,53570239.25,405312.59,624099.8,0.65,--,--,53351452.04,28831.6,--,--,--,53322620.44,53322620.44,--,-3860054.29,57182674.73,-44975.17,53277645.27,-3866975.26,57144620.53,--,0.0832,0.0832,20170429
20161231,702790992.57,702790992.57,0.0,--,--,--,1072028526.87,675520064.06,13894290.99,47453494.19,291476381.5,--,3667951.11,--,--,40016345.02,--,0.0,--,--,--,--,--,--,--,--,32988631.59,32388631.59,--,--,2434613.18,--,--,--,-333814289.53,31312270.12,4873109.2,517457.71,--,--,-307375128.61,-35347.05,--,--,--,-307339781.56,-308506870.47,1167088.91,447045.45,-307786827.01,-28222998.24,-335562779.8,344716.83,-335907496.63,--,-0.4478,-0.4478,20170429
