报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,3417896429.82,3417896429.82,0.0,--,--,--,2894247215.93,2506604049.88,13188623.92,54334577.43,123714967.7,163725110.3,32679886.7,33738107.99,2413393.99,-33129633.53,-21279376.28,0.0,--,--,--,--,--,--,--,49786133.7,--,--,--,--,-7050206.95,--,--,--,513928376.78,770180.13,3444510.87,--,--,--,511254046.04,64004930.44,--,--,--,447249115.6,447249115.6,--,-288658.5,447537774.1,74115.87,447323231.47,-256978.67,447580210.14,--,0.7,0.7,20200820
20200331,2497505738.18,2497505738.18,0.0,--,--,--,2188230436.91,1858391372.7,15173393.73,55100375.05,111347620.38,119996394.28,28221280.77,31578266.72,3993098.09,-9334410.12,3783156.93,0.0,--,--,--,--,--,--,--,34818492.87,--,--,--,--,-2290757.66,--,--,--,336251783.29,168739.15,6151279.41,--,--,--,330269243.03,53683224.5,--,--,--,276586018.53,276586018.53,--,-194399.14,276780417.67,-55590.84,276530427.69,-260342.75,276790770.44,--,0.82,0.82,20200410
20191231,2866144799.89,2866144799.89,0.0,--,--,--,2466178969.51,2038799826.91,10872969.31,62896644.93,170709173.19,159217304.27,23683050.9,20100241.08,821178.73,-43647105.06,-2437023.17,0.0,--,--,--,--,--,--,--,51153838.55,-87623.77,-87623.77,--,--,-1647364.58,--,--,--,403300552.35,558689.22,4881782.98,--,--,--,398977458.59,33179753.14,--,--,--,365797705.45,365797705.45,--,394099.79,365403605.66,12285348.18,378083053.63,406993.42,377676060.21,--,0.79,0.79,20200320
20190930,2866510014.59,2866510014.59,0.0,--,--,--,2399447359.11,2041797401.94,16718240.57,58658248.27,128830094.12,146824919.75,6618454.47,18084518.32,938081.16,-5484027.94,-11203562.08,0.0,--,--,--,--,--,--,--,17198942.36,-43913.44,-43913.44,--,--,-953.88,--,--,--,467529140.5,892488.62,6432620.9,--,--,--,461989008.22,65583215.54,--,--,--,396405792.68,396405792.68,--,76682.69,396329109.99,114260.94,396520053.62,64091.56,396455962.06,--,0.84,0.83,20191030
20190630,2628671122.56,2628671122.56,0.0,--,--,--,2297575225.05,1997525852.53,17996396.8,47962785.72,104497745.75,125034174.97,15563492.3,16575036.88,1669757.57,-32149376.46,-8611334.34,0.0,--,--,--,--,--,--,--,30915475.4,-84970.58,--,--,--,-3144594.02,--,--,--,329026320.54,122310.18,2826441.96,--,--,--,326322188.76,41540636.05,--,--,--,284781552.71,284781552.71,--,507120.17,284274432.54,96129.65,284877682.36,508395.64,284369286.72,--,0.44,0.44,20190810
20190331,2162870945.88,2162870945.88,0.0,--,--,--,1959399680.33,1653743989.74,16692092.53,48359044.25,97057729.83,105463405.16,27078195.79,17214867.13,2613051.08,11021845.36,-16622.33,0.0,--,--,--,--,--,--,--,13477499.2,508404.77,--,--,--,-44463.1,--,--,--,217412706.42,975537.12,2492411.95,--,--,--,215895831.59,29343927.66,--,--,--,186551903.93,186551903.93,--,-216418.22,186768322.15,-102568.64,186449335.29,-224738.03,186674073.32,--,0.55,0.55,20190409
20181231,2265337614.11,2265337614.11,0.0,--,--,--,2050319474.68,1718883727.57,26194278.21,43179082.36,100029079.2,96212561.01,23250061.0,10189212.82,2216028.59,42570685.33,--,0.0,--,--,--,--,--,--,--,30884388.03,2554294.45,-60772.77,--,--,-1490313.45,--,--,--,246966508.46,275526.77,5463505.25,--,--,--,241778529.98,17212621.6,--,--,--,224565908.38,224565908.38,--,242368.18,224323540.2,35146.74,224601055.12,229715.02,224371340.1,--,0.67,0.67,20190313
20180930,2097046724.77,2097046724.77,0.0,--,--,--,1894703243.25,1635670525.5,18631766.09,41919180.12,85859993.57,84300941.54,264733.84,16076819.27,1478235.13,28056102.59,--,0.0,--,--,--,--,--,--,--,15095520.64,4343141.86,-45050.17,--,--,-1266101.33,--,--,--,220516042.69,592574.56,1330796.16,--,--,--,219777821.09,27539323.78,--,--,--,192238497.31,192238497.31,--,-336410.21,192574907.52,184584.86,192423082.17,-299851.95,192722934.12,--,0.41,0.41,20181023
20180630,1762284077.05,1762284077.05,0.0,--,--,--,1595798851.13,1378627220.8,18342363.51,37584626.08,74650359.99,79657801.65,2441744.8,21919487.36,1268497.59,4494734.3,--,0.0,--,--,--,--,--,--,--,10149108.41,--,--,--,--,3393.2,--,--,--,181244759.66,313460.0,705712.58,--,--,--,180852507.08,16708063.15,--,--,--,164144443.93,164144443.93,--,855502.52,163288941.41,166061.27,164310505.2,841541.54,163468963.66,--,0.58,0.58,20180803
20180331,1477473285.48,1477473285.48,0.0,--,--,--,1353784284.01,1110615849.32,8315891.57,34288974.06,64896524.72,86487397.22,31455705.55,20259675.3,3424523.78,17723941.57,--,0.0,--,--,--,--,--,--,--,12296314.97,--,--,--,--,-835897.69,--,--,--,135149418.75,187900.02,204858.5,--,--,--,135132460.27,17765098.02,--,--,--,117367362.25,117367362.25,--,302393.36,117064968.89,-171395.82,117195966.43,298436.41,116897530.02,--,0.42,0.42,20180421
20171231,1472631813.93,1472631813.93,0.0,--,--,--,1376274249.36,1134632874.52,13850432.3,32185573.46,89005894.83,85270697.5,21148401.32,13073513.87,1018133.1,180375.43,--,0.0,--,--,--,--,--,--,--,33392337.61,-72561.24,-72561.24,--,--,-10246937.92,--,--,--,119430403.02,-1442206.49,-465976.37,--,--,--,118454172.9,9070682.39,--,--,--,109383490.51,109383490.51,--,109793.17,109273697.34,-62408.6,109321081.91,111766.45,109209315.46,--,0.52,0.52,20180313
20170930,1484965354.1,1484965354.1,0.0,--,--,--,1402273636.07,1179479340.7,14595751.66,31294989.07,-73954223.09,--,27327291.41,--,--,15849337.32,--,0.0,--,--,--,--,--,--,--,--,-39363.98,-39363.98,--,--,288223.18,--,--,--,131954957.36,-30416674.41,547541.43,13090.78,--,--,100990741.52,13830474.96,--,--,--,87160266.56,87160266.56,--,218753.46,86941513.1,-71951.79,87088314.77,224259.22,86864055.55,--,0.41,0.41,20171212
20170630,1441947681.11,1441947681.11,0.0,--,--,--,1300140916.21,1118844823.78,11755129.17,25847554.93,114803252.06,--,34623680.76,--,--,-5733524.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280206.47,--,--,--,141975759.56,26385229.75,349144.65,--,--,--,168011844.66,17330619.25,--,--,--,150681225.41,150681225.41,--,492230.65,150188994.76,-28788.81,150652436.6,519667.35,150132769.25,--,0.72,0.72,20171121
20170331,1287394591.94,1287394591.94,0.0,--,--,--,1178701379.48,980052661.46,11597611.65,23853462.04,129303488.09,--,23894156.24,--,--,10000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-392957.33,--,--,--,108300255.13,8626127.96,25320.89,--,--,--,116901062.2,15310306.9,--,--,--,101590755.3,101590755.3,--,-87306.72,101678062.02,-85614.76,101505140.54,-128401.8,101633542.34,--,0.48,0.48,20180421
