报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,289838671.7,289838671.7,0.0,--,--,--,312959777.51,242840918.81,2172926.36,6508437.36,21064336.85,18288449.34,22084708.79,24229228.43,209597.2,123825.65,--,0.0,--,--,--,--,--,--,--,3293791.04,-87247.19,-87248.07,--,--,-149646.01,--,--,--,-19940382.32,12818505.87,8715.19,--,--,--,-7130591.64,1334968.69,--,--,--,-8465560.33,-8465560.33,--,3680493.25,-12146053.58,3204584.19,-5260976.14,4903674.19,-10164650.33,--,-0.014,-0.014,20191029
20190630,322928514.63,322928514.63,0.0,--,--,--,341739004.7,263113778.86,2571765.12,8333320.42,26194824.97,17336594.74,22981543.51,24491078.22,624592.76,894040.95,--,0.0,--,--,--,--,--,--,--,1015890.39,1506652.33,248880.91,--,--,58965215.24,--,--,--,42364131.76,269322.79,144365.4,--,--,--,42489089.15,3170846.09,--,--,--,39318243.06,39318243.06,--,1863110.25,37455132.81,3384968.42,42703211.48,3230307.38,39472904.1,--,0.034,0.034,20190827
20190331,247761931.6,247761931.6,0.0,--,--,--,290295369.64,235511008.93,2546807.99,5700134.0,15390837.11,8596462.29,23757296.4,23163976.35,1207177.08,-1207177.08,-1207177.08,0.0,--,--,--,--,--,--,--,1598890.39,-181868.99,-181868.99,--,--,4441211.12,--,--,--,-36675205.52,22607.9,457143.51,--,--,--,-37109741.13,1734876.85,--,--,--,-38844617.98,-38844617.98,--,-5260184.59,-33584433.39,-3204125.69,-42048743.67,-6558702.82,-35490040.85,--,-0.03,-0.03,20190427
20181231,335524822.85,335524822.85,0.0,--,--,--,506187519.39,305136063.61,7844093.69,12449672.4,29054390.04,11460680.5,42541996.79,43535767.11,1710651.98,97700622.36,--,0.0,--,--,--,--,--,--,--,23333836.51,1256577.72,1256577.72,--,--,1008825.02,--,--,--,-145063457.29,-253748.13,594363.13,--,--,--,-145911568.55,-7746457.76,--,--,--,-138165110.79,-138165110.79,--,-12318479.33,-125846631.46,1763140.62,-136401970.17,-10267027.42,-126134942.75,--,-0.12,-0.12,20190427
20180930,558955626.41,558955626.41,0.0,--,--,--,560398717.76,499343992.07,3058025.78,12128638.82,25114311.06,4526060.52,16200221.57,19836100.1,1706276.15,27467.94,--,0.0,--,--,--,--,--,--,--,615842.73,63483.79,63483.79,--,--,479364.45,--,--,--,-284400.38,1030010.75,933.74,--,--,--,744676.63,5174312.39,--,--,--,-4429635.76,-4429635.76,--,5478166.69,-9907802.45,4962847.73,533211.97,7419590.01,-6886378.04,--,-0.01,-0.01,20181026
20180630,711614312.64,711614312.64,0.0,--,--,--,680257076.82,604900264.11,4336151.32,14674024.88,5589954.44,27190915.79,21675529.76,24495817.41,2097223.67,1890236.52,--,0.0,--,--,--,--,--,--,--,407352.72,402268.14,167609.29,--,--,-30108.3,--,--,--,32136748.38,402450.38,93182.46,--,--,--,32446016.3,5510673.65,--,--,--,26935342.65,26935342.65,--,8756060.96,18179281.69,4836008.77,31771351.42,10554836.33,21216515.09,--,-0.17,-0.17,20180828
20180331,587897370.71,587897370.71,0.0,--,--,--,554718301.59,491626654.93,3161638.03,9125961.84,21552009.11,10933713.57,19827246.49,18654118.05,964271.05,-1508922.38,--,0.0,--,--,--,--,--,--,--,790999.4,85034.95,85034.95,--,--,43717.28,--,--,--,34098820.75,20900.0,50108.3,--,--,--,34069612.45,7530771.96,--,--,--,26538840.49,26538840.49,--,9682382.61,16856457.88,-6410062.2,20128778.29,5832153.52,14296624.77,--,0.2,0.2,20180424
20171231,366815651.29,366815651.29,0.0,--,--,--,381503002.98,302762836.52,3458463.74,18558553.97,17417140.11,--,21015673.4,--,--,4364243.52,--,0.0,--,--,--,--,--,--,--,--,1198283.34,1198428.09,--,--,--,--,--,--,-11678216.51,190226.39,286295.51,--,--,--,-11774285.63,995551.15,--,--,--,-12769836.78,-12769836.78,--,-3584023.83,-9185812.95,-1484810.32,-14254647.1,-4134578.92,-10120068.18,--,-0.01,-0.01,20180410
20170930,562424119.53,562424119.53,0.0,--,--,--,532139769.73,484906813.94,2400317.01,12369945.6,20220232.76,--,14968621.75,--,--,-2726161.33,--,0.0,--,--,--,--,--,--,--,--,90502.16,46589.62,--,--,--,--,--,--,30374851.96,623812.73,61451.12,--,--,--,30937213.57,4460163.35,--,--,--,26477050.22,26477050.22,--,917249.0,25559801.22,-2445304.73,24031745.49,-14389.99,24046135.48,--,0.02,0.02,20171027
20170630,488039000.21,488039000.21,0.0,--,--,--,489480879.2,414017623.39,3720862.71,17017948.99,20499532.63,--,25727828.59,--,--,8497082.89,--,0.0,--,--,--,--,--,--,--,--,-2469.9,--,--,--,--,--,--,--,-1444348.89,2206022.65,214883.84,--,--,--,546789.92,3031131.9,--,--,--,-2484341.98,-2484341.98,--,-1946093.29,-538248.69,-2403817.3,-4888159.28,-2746012.49,-2142146.79,--,0.0,0.0,20170829
20170331,370162852.35,370162852.35,0.0,--,--,--,359626212.08,315603711.81,1512322.74,9596269.21,21171210.44,--,12915519.23,--,--,-1172821.35,--,0.0,--,--,--,--,--,--,--,--,522678.99,--,--,--,--,--,--,--,11059319.26,1355910.0,15.74,--,--,--,12415213.52,3462772.3,--,--,--,8952441.22,8952441.22,--,-293441.24,9245882.46,-668809.02,8283632.2,-293441.24,8577073.44,--,0.01,0.01,20170426
20161231,189951888.09,189951888.09,0.0,--,--,--,173001150.73,109420233.85,6197757.79,16508975.55,22833183.16,--,11986190.89,--,--,6054809.49,--,0.0,--,--,--,--,--,--,--,--,9041017.71,--,--,--,--,--,--,--,26007978.37,710928.22,434870.25,--,--,--,26284036.34,2377963.4,--,--,--,23906072.94,--,--,1611107.06,22294965.88,5927022.38,29833095.32,1611107.06,28221988.26,--,0.02,0.02,20170408
20160930,493338066.12,493338066.12,0.0,--,--,--,464611642.23,425445717.82,766486.84,10334704.11,17847606.47,--,10251856.83,--,--,-34729.84,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,28726423.89,572050.0,82861.36,--,--,--,29215612.53,5164066.83,--,--,--,24051545.7,--,--,154652.13,23896893.57,-699838.6,23351707.1,154652.13,23197054.97,--,0.03,0.03,20161025
20160630,463846380.28,463846380.28,0.0,--,--,--,441877418.89,395722594.05,1076878.25,14019795.04,19473797.26,--,9769417.46,--,--,1814936.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22194282.2,448672.3,1003006.94,--,--,--,21639947.56,4346572.78,--,--,--,17293374.78,--,--,-160827.89,17454202.67,226475.91,17519850.69,-160827.89,17680678.58,--,0.02,0.02,20160820
20160331,433593927.93,433593927.93,0.0,--,--,--,419185575.54,387159535.34,489642.23,7014311.04,15899249.97,--,9428049.24,--,--,-805212.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14408352.39,295909.72,20000.03,--,--,--,14684262.08,2613377.48,--,--,--,12070884.6,--,--,-303534.97,12374419.57,-43163.65,12027720.95,-303534.97,12331255.92,--,0.01,0.01,20160426
20151231,432729313.51,432729313.51,0.0,--,--,--,416756964.03,371293464.88,1283063.23,13611396.85,14756739.39,--,9353568.04,--,--,6458731.64,--,0.0,--,--,--,--,--,--,--,--,198250.44,--,--,--,--,--,--,--,16170599.92,-1105462.66,2142.55,--,--,--,15062994.71,3003900.3,--,--,--,12059094.41,--,--,-148879.06,12207973.47,175295.42,12234389.83,-148879.06,12383268.89,--,-0.05,-0.05,20160409
20150930,431421780.19,431421780.19,0.0,--,--,--,410703651.36,380272229.96,766707.91,7447598.5,12065791.44,--,10118055.79,--,--,33267.76,--,0.0,--,--,--,--,--,--,--,--,3600.0,--,--,--,--,--,--,--,20721728.83,1218163.98,0.0,--,--,--,21939892.81,3250294.88,--,--,--,18689597.93,--,--,616508.87,18073089.06,328198.63,19017796.56,616508.87,18401287.69,--,0.02,0.02,20151027
20150630,395514173.11,395514173.11,0.0,--,--,--,370095956.77,338741617.81,568211.91,9660502.31,13216124.63,--,7310095.37,--,--,599404.74,--,0.0,--,--,--,--,--,--,--,--,1561.64,--,--,--,--,--,--,--,25419777.98,354900.0,52908.68,--,--,--,25721769.3,4478106.89,--,--,--,21243662.41,--,--,700477.22,20543185.19,-37082.91,21206579.5,700477.22,20506102.28,--,0.06,0.06,20150725
20150331,308367405.79,308367405.79,0.0,--,--,--,295538150.55,266957206.82,466489.27,7323514.11,11159712.5,--,9056495.8,--,--,574732.05,--,0.0,--,--,--,--,--,--,--,--,1025500.57,--,--,--,--,--,--,--,13854755.81,2043284.0,20000.0,--,--,--,15878039.81,2792227.93,--,--,--,13085811.88,--,--,674313.29,12411498.59,29928.0,13115739.88,674313.29,12441426.59,--,0.04,0.04,20150427
20141231,448902409.66,448902409.66,0.0,--,--,--,431148981.26,398752134.92,1001848.6,10267722.67,10116024.09,--,10957068.42,--,--,54182.56,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,17753428.4,240810.0,8425.98,--,--,--,17985812.42,2885584.37,--,--,--,15100228.05,--,--,331952.65,14768275.4,--,15056626.05,331952.65,14724673.4,--,0.04,0.04,20150331
20140930,385043185.08,385043185.08,0.0,--,--,--,361809424.32,336571977.92,452076.16,9336276.4,10847525.03,--,4167272.61,--,--,434296.2,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,23233760.76,352950.0,0.0,--,--,--,23586710.76,4240913.7,--,--,--,19345797.06,--,--,1059044.76,18286752.3,--,19345797.06,1059044.76,18286752.3,--,0.06,0.06,20141025
20140630,320875600.43,320875600.43,0.0,--,--,--,300556376.63,274609874.46,430671.15,5765056.18,10104696.93,--,8130488.96,--,--,1515588.95,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20319223.8,746178.0,43437.5,--,--,--,21021964.3,3670613.33,--,--,--,17351350.97,--,--,566981.01,16784369.96,--,17351350.97,566981.01,16784369.96,--,0.05,0.05,20140808
20140331,223689943.19,223689943.19,0.0,--,--,--,214679703.4,194361733.67,284824.52,5091332.05,9400663.29,--,6042124.32,--,--,-500974.45,--,0.0,--,--,--,--,--,--,--,--,1637846.4,--,--,--,--,--,--,--,10648086.19,252060.88,108343.5,--,--,--,10791803.57,1582833.64,--,--,--,9208969.93,--,--,269435.41,8939534.52,--,9208969.93,269435.41,8939534.52,--,0.03,0.03,20140425
20131231,433880036.03,433880036.03,0.0,--,--,--,416231344.03,382833877.5,982787.36,12657552.34,7120959.36,--,10363855.46,--,--,2272312.01,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,17648692.0,743465.66,--,--,--,--,18152408.55,3476175.24,--,--,--,14676233.31,--,--,730123.0,13946110.31,--,14676233.31,730123.0,13946110.31,--,0.04,0.04,20140412
20130930,293963533.49,293963533.49,0.0,--,--,--,268836287.78,251532551.0,606801.39,5942522.24,9506367.71,--,1081936.23,--,--,166109.21,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,25127245.71,33500.0,--,--,--,--,25160745.71,4286938.38,--,--,--,20873807.33,--,--,755155.5,20118651.83,--,20873807.33,755155.5,20118651.83,--,0.06,0.06,20131028
20130630,210285142.16,210285142.16,0.0,--,--,--,188991676.9,172766807.01,552898.8,3407142.34,8093039.13,--,4156624.51,--,--,15165.11,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,21293465.26,258000.0,--,--,--,--,21551465.26,3298414.29,--,--,--,18253050.97,--,--,712762.45,17540288.52,--,18253050.97,712762.45,17540288.52,--,0.03,0.03,20130810
20130331,186273641.9,186273641.9,0.0,--,--,--,176076211.37,157567327.11,293708.82,3701676.85,8495960.66,--,6041077.7,--,--,-23539.77,--,0.0,--,--,--,--,--,--,--,--,1302577.2,--,--,--,--,--,--,--,11500007.73,405000.0,--,--,--,--,11905007.73,1610532.98,--,--,--,10294474.75,--,--,32154.82,10262319.93,--,10294474.75,32154.82,10262319.93,--,0.06,0.06,20130424
20121231,231681325.81,231681325.81,0.0,--,--,--,214624837.0,191729343.02,1119552.07,4171865.7,9826315.34,--,6117784.64,--,--,1659976.23,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,17056488.81,1396111.36,--,--,--,--,18452600.17,3265642.73,--,--,--,15186957.44,--,--,502628.25,14684329.19,--,15186957.44,502628.25,14684329.19,--,0.09,0.09,20130412
20120930,231457752.48,231457752.48,0.0,--,--,--,212925650.6,195027632.18,505508.99,4239186.82,6432579.92,--,6715727.0,--,--,5015.69,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,18532101.88,27907.32,--,--,--,--,18560009.2,3069315.76,--,--,--,15490693.44,--,--,456357.24,15034336.2,--,15490693.44,456357.24,15034336.2,--,0.09,0.09,20121025
20120630,172706639.82,172706639.82,0.0,--,--,--,153931843.18,138380926.81,440969.53,2069781.94,8208177.52,--,4952114.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,18774796.64,1516800.0,--,--,--,--,20291596.64,3289351.2,--,--,--,17002245.44,--,--,205105.88,16797139.56,--,17002245.44,205105.88,16797139.56,--,0.05,0.05,20120731
20120331,137555858.12,137555858.12,0.0,--,--,--,126668001.38,113127364.54,220214.79,2528755.61,5317467.28,--,5474199.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,847308.0,--,--,--,--,--,--,--,11735164.74,370000.0,--,--,--,--,12105164.74,1893866.71,--,--,--,10211298.03,--,--,578106.35,9633191.68,--,10211298.03,578106.35,9633191.68,--,0.16,0.16,20120531
20111231,210302638.63,210302638.63,0.0,--,--,--,189304619.46,173736459.56,900287.55,3154278.17,5585055.08,--,5882249.19,--,--,46289.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20998019.17,36388.37,0.0,--,--,--,21034407.54,4428287.99,--,--,--,16606119.55,--,--,766130.48,15839989.07,--,16606119.55,766130.48,15839989.07,--,0.27,0.27,20120514
20110930,155584270.74,155584270.74,0.0,--,--,--,141779930.27,127585014.36,314287.0,3056421.14,5411144.76,--,5413063.01,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13804340.47,74140.99,--,--,--,--,13877480.46,1277135.2,--,--,--,12600345.26,--,--,548215.61,12052129.65,--,12600345.26,548215.61,12052129.65,--,0.2,0.2,20121025
20110630,176968763.43,176968763.43,0.0,--,--,--,155463132.23,143371138.62,412393.52,1445884.48,4564969.23,--,5666038.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21619109.95,5000.0,--,--,--,--,21624109.95,3554944.18,--,--,--,18069165.77,--,--,768552.97,17300612.8,--,18069165.77,768552.97,17300612.8,--,0.29,0.29,20120731
20110331,108051317.67,108051317.67,0.0,--,--,--,97810423.13,86619220.86,117031.72,2060066.54,4921560.86,--,4092543.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10240894.54,301748.0,--,--,--,--,10542642.54,1719178.94,--,--,--,8823463.6,--,--,310010.73,8513452.87,--,8823463.6,310010.73,8513452.87,--,0.14,0.14,20120531
