报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1713480516.3,18402525.37,137971268.59,15315574.62,--,--,--,--,15315574.62,--,--,--,--,--,--,--,1885169884.88,866685652.88,298803992.91,255419091.59,339346428.79,10008845.54,8588826.34,--,--,1420019.2,--,--,--,1770264011.71,--,114905873.17,--,946206965.71,--,--,10552767.34,--,--,--,956759733.05,166761073.54,960120968.1,1860511.34,18244242.77,--,--,1146986795.75,--,-190227062.7,--,--,--,985573904.39,--,--,--,--,985573904.39,937080175.0,227457110.21,--,1995730.32,--,--,1166533015.53,--,-180959111.14,24349304.62,--,--,-231930996.05,5240493961.68,5008562965.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2003154593.72,71736717.68,-100263462.66,20384159.07,--,--,--,--,20384159.07,--,--,--,--,--,--,--,1995012007.81,898486652.81,413299458.93,148286738.66,583613673.65,4916399.06,-1166446.42,--,--,6082845.48,--,--,--,2048602923.11,--,-53590915.3,--,1478841991.54,-263744.85,26501835.75,--,--,--,--,1592725759.16,-79619077.63,1084280620.88,-17158527.8,--,--,--,985624038.19,--,607101720.97,--,82950000.0,82950000.0,2125389127.15,--,--,--,--,2208687427.15,2177879374.28,187715742.04,107117506.29,2865042.72,--,--,2368460159.04,--,-159772731.89,26176941.08,--,--,419915014.86,0.0,419915014.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,3287990455.27,4645585.88,251726561.16,14317814.44,--,--,--,--,14317814.44,--,--,--,--,--,--,--,3558680416.75,1910002467.88,352592048.17,170502624.88,342568933.62,107355801.93,102932704.19,--,--,4423097.74,--,--,--,2883021876.48,--,675658540.27,--,349567323.75,1568291.11,523879.9,--,--,--,--,351914201.36,308691356.32,787835555.02,17720000.0,11883.22,--,--,1114258794.56,--,-762344593.2,--,38500000.0,38500000.0,1218361900.0,--,--,--,--,1256861900.0,991597273.9,332130546.93,46566411.97,11840902.71,--,--,1335568723.54,--,-78706823.54,-16470143.3,--,--,-181863019.77,0.0,-181863019.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2461187801.54,5401285.61,171933806.94,13959271.53,--,--,--,--,13959271.53,--,--,--,--,--,--,--,2652482165.62,1198726910.94,376903024.21,295854165.33,359526017.5,51806027.33,53377519.72,--,--,-1571492.39,--,--,--,2282816145.31,--,369666020.31,--,380537281.96,6106918.04,364804.66,--,--,--,--,387009004.66,150352587.2,143600142.88,--,-48172805.96,--,--,294519543.55,--,92489461.11,--,0.0,0.0,1737742150.0,--,537570000.0,--,--,1737742150.0,1538993303.03,244135154.14,--,13690784.65,--,--,1796819241.82,--,-59077091.82,-1473272.58,--,--,401605117.02,0.0,401605117.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,2723255278.87,8709387.36,117775134.86,10328747.87,--,--,--,--,10328747.87,--,--,--,--,--,--,--,2860068548.96,1475250960.88,324473395.82,347319509.73,346917038.52,20113719.18,16877630.4,--,--,3236088.78,--,--,--,2514074624.13,--,345993924.83,--,736258397.36,449.05,346660.24,--,--,--,--,736605506.65,301506266.02,798504968.7,--,50039900.0,--,--,1150051134.72,--,-413445628.07,--,30375000.0,30375000.0,1939390000.0,--,988690000.0,--,--,1969765000.0,1674542200.0,132938913.64,--,62837284.55,--,--,1870318398.19,--,99446601.81,9337790.43,--,--,41332689.0,4559504160.57,4600836849.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2448430799.31,6259977.69,-296937260.53,43890391.2,--,--,--,--,16119788.45,--,--,--,--,--,-6172788.49,--,2167700516.43,1098207677.29,360803456.87,164057299.15,-125217579.79,3293050.11,--,--,--,3293050.11,--,-6172788.49,--,1501143903.63,--,666556612.8,--,880428069.94,347694.69,10480470.81,-283600.81,--,--,--,890972634.63,220634069.58,674769825.78,1290980.51,--,--,--,908324825.87,--,-17352191.24,--,3855000.0,3855000.0,2170661179.05,--,--,--,--,2174516179.05,2149156672.74,176366311.01,59606392.02,67481605.33,--,--,2393004589.08,--,-218488410.03,13858646.08,--,--,444574657.61,0.0,444574657.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,3329078706.86,17117302.62,699744837.39,12187320.85,--,--,--,--,12187320.85,--,--,--,--,--,16725408.04,--,4074853575.76,1411396035.65,288629007.44,165746572.45,612605905.69,2206322.45,--,--,--,2206322.45,--,16725408.04,--,2480583843.68,--,1594269732.08,--,1452601235.31,-8606841.7,1111306.27,331169506.12,--,--,--,1752967293.47,370815056.01,2111293502.34,57070.17,--,--,--,2482165628.52,--,-729198335.05,--,21890000.0,21890000.0,1203811349.3,--,--,--,--,1225701349.3,1755371179.07,341034175.36,73667422.91,34916897.86,--,--,2131322252.29,--,-905620902.99,11435127.83,--,--,-29114378.13,0.0,-29114378.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2183745862.61,9102218.09,82217510.05,14418418.28,--,--,--,--,14418418.28,--,--,--,--,--,--,--,2306701992.23,1380153658.48,396291807.32,240547416.83,-69882445.53,-1661600.24,--,--,--,-935061.49,--,--,--,1945448836.86,--,361253155.37,--,2285094983.83,11284773.85,642590.87,--,16986053.42,--,--,2679598806.41,220138804.04,2037765101.47,--,--,--,--,2264523698.89,--,415075107.52,--,6339500.0,6339500.0,2124001371.16,--,--,--,--,2130340871.16,1906162044.15,125923386.75,--,--,--,--,2058139493.9,--,72201377.26,10298064.26,--,--,858827704.41,0.0,858827704.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1802654988.78,4155773.46,551164647.91,13195205.45,--,--,--,--,13195205.45,--,--,--,--,--,--,--,2371170615.6,924861549.01,282949360.08,270341770.84,789176282.79,3079163.09,726538.75,--,--,2352624.34,--,--,--,2270408125.81,--,100762489.79,--,882777506.56,3193482.96,590995.12,--,6321859.11,--,--,892883843.75,359299922.03,849720424.75,--,--,--,--,1209020346.78,--,-316136503.03,--,27185500.0,27185500.0,1741059992.98,--,--,--,--,1768245492.98,1823997748.86,145887972.11,--,--,--,--,1969885720.97,--,-201640227.99,-15330309.44,--,--,-432344550.67,3717560727.35,3285216176.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,456407873.28,8203307.26,-338246132.77,20436236.46,--,--,--,--,20436236.46,--,--,--,--,--,--,--,146801284.23,-613100958.76,390931186.35,148224821.03,-123333084.15,1201957.38,1639132.6,--,--,-437175.22,--,--,--,-196076078.15,--,342877362.38,--,2872645097.05,-28895631.52,8407779.16,--,119981803.21,--,--,2978747241.32,410088761.28,2724843098.06,--,-67228641.69,--,--,3067703217.65,--,-88955976.33,--,-36746563.01,-36746563.01,2664364080.37,--,21843500.0,--,--,2659461017.36,2862016427.84,128000122.17,73752674.51,150811408.49,--,--,3140827958.5,--,-481366941.14,-52122607.77,--,--,-279568162.86,0.0,-279568162.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2321371783.03,-4877023.67,169378539.05,11803720.17,--,--,--,--,11803720.17,--,--,--,--,--,--,--,2497677018.58,1488133296.53,250837341.65,134037601.82,609990265.97,-15234491.57,-14498819.56,--,--,-735672.01,--,--,--,2467764014.4,--,29913004.18,--,1893503922.28,21540165.63,331651.97,--,1460000.0,--,--,1916835739.88,361961209.25,1733398465.29,--,71368826.0,--,--,2166728500.54,--,-249892760.66,--,820591078.01,820591078.01,1521369469.39,--,--,--,--,4910117047.4,3420778232.97,224286766.55,--,--,--,--,3646164999.52,--,1263952047.88,-2942380.75,--,--,1041029910.65,0.0,1041029910.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1727116063.05,18528896.35,-385525344.82,10057052.1,--,--,--,--,10057052.1,--,--,--,--,--,--,--,1370176666.68,1316672353.23,228462606.69,130587220.63,-265400453.26,4486236.79,2901893.99,--,--,1584342.8,--,--,--,1414807964.08,--,-44631297.4,--,2209826167.77,19301848.28,318108.83,--,--,--,--,2899184528.19,72830850.88,1815148276.97,--,-3095449.24,--,--,1884883678.61,--,1014300849.58,--,-266446622.0,-266446622.0,3313507138.21,--,--,--,--,3057060516.21,3108648927.43,152053136.6,--,--,--,--,3260702064.03,--,-203641547.82,-775151.95,--,--,765252852.41,-45693543.45,719559308.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1430710380.21,1712481.76,773363370.75,13357140.54,--,--,--,--,13357140.54,--,--,--,--,--,--,--,2219143373.26,1093017718.83,227754227.34,172145765.22,612989081.65,50488488.45,50400234.65,--,--,88253.8,--,--,--,2156395281.49,--,62748091.77,--,482998258.27,16463294.46,1434598.0,--,--,--,--,500896150.73,60464549.74,1202553620.94,--,13055264.93,--,--,1276073435.61,--,-775177284.88,--,368521000.0,368521000.0,2631280164.09,--,--,--,--,2999801164.09,1726273318.07,202974216.96,--,--,--,--,1929247535.03,--,1070553629.06,992730.71,--,--,359117166.66,1877422503.94,2236539670.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
