报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,261183663.48,261183663.48,0.0,--,--,--,259326251.11,211246445.43,2546160.72,16964208.16,18190071.54,1652610.53,8726754.73,10999373.38,433366.67,--,-230429.17,0.0,--,--,--,--,--,--,--,1500.0,-112250.41,-112250.41,--,--,--,--,--,--,1516232.79,1215546.43,227582.54,--,--,--,2504196.68,-131250.68,--,--,--,2635447.36,2635447.36,--,1603277.55,1032169.81,-14043319.64,-11407872.28,1603277.55,-13011149.83,--,0.0039,0.0039,20200429
20191231,667996611.26,667996611.26,0.0,--,--,--,673734763.59,568289797.66,2974511.95,57390940.79,22669873.13,2316398.93,20093241.13,11241087.5,144772.13,-234387.58,4573027.27,0.0,--,--,--,--,--,--,--,5163993.58,193023.48,193023.48,--,--,151517.99,--,--,--,4109022.41,3653824.93,273357.65,--,--,--,7489489.69,96079.23,--,--,--,7393410.46,7393410.46,--,11137752.95,-3744342.49,4158561.66,11551972.12,11137752.95,414219.17,--,-0.0143,-0.0143,20200401
20190930,261332285.6,261332285.6,0.0,--,--,--,258831990.02,209306500.73,2025936.05,18903079.52,28239973.25,1996325.79,-1639825.32,6284171.33,113132.84,0.0,1388234.07,0.0,--,--,--,--,--,--,--,963681.25,60508.88,60508.88,--,--,-227915.02,--,--,--,4684804.76,2054336.02,224191.74,--,--,--,6514949.04,2140131.93,--,--,--,4374817.11,4374817.11,--,306917.29,4067899.82,-516345.17,3858471.94,306917.29,3551554.65,--,0.0155,0.0155,20191029
20190630,215645123.1,215645123.1,0.0,--,--,--,213324402.93,155332513.99,1642489.27,23355421.23,25974922.61,2061628.03,4842071.34,7245186.48,110317.17,-120269.34,544463.03,0.0,--,--,--,--,--,--,--,207077.48,134020.31,134020.31,--,--,--,--,--,--,3161388.82,1000292.96,324937.41,--,--,--,3836744.37,723696.78,--,--,--,3113047.59,3113047.59,--,1338722.61,1774324.98,401592.69,3514640.28,1338722.61,2175917.67,--,0.0068,0.0068,20190830
20190331,185127519.55,185127519.55,0.0,--,--,--,184245077.45,131337670.97,4347941.89,19274782.09,16342550.24,1324202.57,11733286.15,7584444.99,173806.6,60134.67,-175491.13,0.0,--,--,--,--,--,--,--,355077.48,-393521.96,-393521.96,--,--,--,--,--,--,843997.62,1624009.79,89858.69,--,--,--,2378148.72,1851994.86,--,--,--,526153.86,526153.86,--,-973255.82,1499409.68,-3541744.08,-3015590.22,-973255.82,-2042334.4,--,0.0057,0.0057,20190427
20181231,373478450.88,373478450.88,0.0,--,--,--,373641392.86,257004634.97,4012342.65,26535269.78,38371170.41,4107194.3,11258289.5,9410473.98,106015.89,32352491.25,--,0.0,--,--,--,--,--,--,--,5276296.43,99829.65,99829.65,--,--,-74730.57,--,--,--,5138453.53,599356.16,1747296.38,--,--,--,3990513.31,3581238.22,--,--,--,409275.09,409275.09,--,1659695.43,-1250420.34,7316890.36,7726165.45,1659695.43,6066470.02,--,-0.0048,-0.0048,20190330
20180930,192267106.37,192267106.37,0.0,--,--,--,188780667.71,148849342.38,1677980.27,18845236.16,20550874.16,825151.0,-4133337.42,3640765.94,125231.89,2165421.16,--,0.0,--,--,--,--,--,--,--,27445.82,-197447.42,-197447.42,--,--,-267120.99,--,--,--,3049316.07,135464.71,13535.94,--,--,--,3171244.84,1256279.95,--,--,--,1914964.89,1914964.89,--,1994953.79,-79988.9,1069596.47,2984561.36,1994953.79,989607.57,--,-0.0003,-0.0003,20181026
20180630,199679375.18,199679375.18,0.0,--,--,--,196426632.65,153986583.99,2487914.55,28082518.53,16873598.03,421233.86,-6026790.79,3295405.09,396430.28,601574.48,--,0.0,--,--,--,--,--,--,--,6796.99,--,--,--,--,--,--,--,--,2454773.94,2229791.48,221821.92,--,--,--,4462743.5,--,--,--,--,4201780.99,4201780.99,--,-190611.25,4392392.24,1501787.08,5703568.07,-190611.25,5894179.32,--,0.0168,0.0168,20180829
20180331,197765697.64,197765697.64,0.0,--,--,--,194129196.35,152660450.55,2929326.94,19617974.51,12645420.24,404187.75,6745403.07,5050474.45,679205.39,-873566.71,--,0.0,--,--,--,--,--,--,--,10082.16,--,--,--,--,--,--,--,--,3646583.45,21792.67,4589.05,--,--,--,3663787.07,--,--,--,--,3663787.07,3663787.07,--,1402005.29,2261781.78,-820967.12,2842819.95,1402005.29,1440814.66,--,0.0086,0.0086,20180427
20171231,351047839.11,351047839.11,0.0,--,--,--,368373555.21,290607454.89,2385285.08,42120029.22,26107693.57,580501.35,7083853.78,5805177.75,61681.8,-511262.68,--,0.0,--,--,--,--,--,--,--,431043.71,--,--,--,--,496287.65,--,--,--,10519784.03,126554.69,47250.27,--,--,--,10599088.45,33653.28,--,--,--,10565435.17,10565435.17,--,2512822.94,8052612.23,-353606.37,10211828.8,2512822.94,7699005.86,--,0.0307,0.0307,20180329
20170930,206576267.83,206576267.83,0.0,--,--,--,210621659.04,161199958.76,1937423.13,20324568.61,15439476.88,--,7784673.35,--,--,-185542.46,--,0.0,--,--,--,--,--,--,--,42236.01,--,--,--,--,0.0,--,--,--,-4003155.2,85303.95,244545.3,--,--,--,-4162396.55,197879.29,--,--,--,-4360275.84,-4360275.84,--,-3005685.63,-1354590.21,-455646.71,-4815922.55,-3005685.63,-1810236.92,--,-0.0052,-0.0052,20171027
20170630,216963816.79,216963816.79,0.0,--,--,--,215333956.28,164077506.13,3565910.11,25478490.46,14964921.52,--,7089378.07,--,--,157749.99,--,0.0,--,--,--,--,--,--,--,47364.21,--,--,--,--,--,--,--,--,1704587.26,924999.82,318185.2,--,--,--,2311401.88,1624509.58,--,--,--,686892.3,686892.3,--,1301702.47,-614810.17,-618729.63,68162.67,1301702.47,-1233539.8,--,-0.0023,-0.0023,20170826
20170331,211176582.84,211176582.84,0.0,--,--,--,206256462.32,162087763.25,3327126.75,21039113.59,14547744.63,--,5822629.29,--,--,-567915.19,--,0.0,--,--,--,--,--,--,--,77489.9,--,--,--,--,--,--,--,--,4997610.42,369173.85,8124.68,--,--,--,5358659.59,6596.38,--,--,--,5352063.21,5352063.21,--,3119422.25,2232640.96,-201983.2,5150080.01,3119422.25,2030657.76,--,0.0085,0.0085,20170427
