报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1543632658.08,--,--,1520872369.63,66999077.04,1453873292.59,335631296.42,25780559.19,63099524.94,--,--,--,--,463967057.15,--,342738.98,--,--,--,94129982.33,0.0,--,--,--,--,--,--,--,4047456186.72,--,--,--,--,--,--,--,--,--,35105094.62,--,1552137289.71,9974204.71,16372229542.25,16372229542.25,--,378336227.72,--,--,--,--,595848920.34,--,221014544.44,2787703.76,81949321.56,3036.03,--,--,19249385885.14,--,--,23296842071.86,--,7160760066.56,--,--,2815090774.23,1162008040.13,--,--,91720093.87,--,45087115.95,65525571.22,204130103.17,24190619.69,8794700.83,171144782.65,--,3239516216.97,--,--,--,3320038.63,0.0,--,--,--,--,--,--,--,--,--,--,13625149980.6,--,5454939476.17,--,1446530107.55,--,--,--,--,3884097.34,600604304.39,--,--,--,7505957985.45,--,--,21131107966.05,--,1966675153.0,--,--,--,1708186059.57,--,6804153.53,106776062.73,125455180.11,--,-2058087730.1,--,--,--,--,1855808878.84,309925226.97,2165734105.81,--,--,23296842071.86,20200425
20191231,--,1446008535.12,--,--,1550582646.84,38803077.04,1511779569.8,438536792.38,39145342.54,20586605.73,--,--,20586605.73,--,471305483.01,--,--,--,--,--,113703095.82,0.0,--,--,--,--,--,--,--,4079868501.44,--,--,--,--,--,--,--,--,--,35105094.62,--,1507267242.59,10134830.2,16760913662.83,16760913662.83,--,385643075.19,384733976.0,909099.19,--,--,600530530.86,--,221014544.44,2902969.37,82232297.94,2996.41,--,--,19605747244.45,--,--,23685615745.89,--,7726843233.57,--,--,2616316832.94,861154092.48,--,853311508.17,--,--,35591116.99,123250060.85,204443256.86,21739076.2,8794700.83,173909479.83,--,3944063245.75,--,--,--,19774197.7,0.0,--,--,--,--,--,--,--,--,--,--,15523593452.83,--,4179939476.17,--,1411509513.0,1289938007.74,121571505.26,--,--,3884097.34,629450592.45,--,--,--,6224783678.96,--,--,21748377131.79,--,1966675153.0,--,--,--,1708186059.57,--,-648520.0,98489464.69,125455180.11,--,-2234453407.36,--,--,--,--,1663703930.01,273534684.09,1937238614.1,--,--,23685615745.89,20200425
20190930,--,1664571681.18,--,--,1701680031.76,446625578.85,1255054452.91,--,117860668.48,30243246.26,--,--,--,--,480404537.07,--,--,--,--,--,124437513.73,0.0,--,--,--,--,--,--,--,4119197678.48,--,--,--,--,--,--,--,--,--,30660361.96,--,1734188127.91,10295455.69,16721669607.7,16721669607.7,--,457678513.25,--,--,--,--,630985473.06,--,221014544.44,3501703.86,99514322.99,587031.03,--,--,19910095141.89,--,--,24029292820.37,--,8176025969.75,--,--,2822409713.86,1087312881.29,--,257076004.53,--,--,46083621.39,67439026.54,262254117.93,28773094.55,13794700.83,219686322.55,--,3687661736.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15318950190.48,--,6255477035.28,--,185841949.56,--,--,--,--,2908298.89,645949463.5,--,--,--,7090176747.23,--,--,22409126937.71,--,1966675153.0,--,--,--,1712437732.61,--,-525092.0,95215475.11,125455180.11,--,-2522430321.04,--,--,--,--,1376828127.79,243337754.87,1620165882.66,--,--,24029292820.37,20191030
20190630,--,1811383247.26,--,--,1716925485.94,317261553.62,1399663932.32,--,49867790.25,41468572.19,--,--,41468572.19,--,477931666.91,--,--,--,--,--,149955256.4,0.0,--,--,--,--,--,--,--,4247532018.95,--,--,--,--,--,--,--,--,--,36660361.96,--,1719949180.68,10456081.18,17008103019.84,17008103019.84,--,484914736.24,482242088.34,2672647.9,--,--,632636636.95,--,221014544.44,3616969.47,100056108.07,94254.8,--,--,20217501893.63,--,--,24465033912.58,--,8196025969.75,--,--,3649578552.37,2103527175.76,--,47463147.15,--,--,89834218.78,70995185.8,337030383.5,27068186.85,8153426.58,301808770.07,--,2877766437.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15268693894.95,--,6450182355.64,--,187964918.19,--,187964918.19,--,--,2908298.89,670976502.74,--,--,--,7312032075.46,--,--,22580725970.41,--,1966675153.0,--,--,--,1710476284.76,--,-525092.0,92836152.34,125455180.11,--,-2297783857.72,--,--,--,--,1597133820.49,287174121.68,1884307942.17,--,--,24465033912.58,20190830
20190331,--,1331234894.4,--,--,1647471068.01,512357949.73,1135113118.28,--,33410410.53,47763208.35,--,--,--,--,465530873.46,--,--,--,--,--,143946798.35,0.0,--,--,--,--,--,--,--,3669357253.1,--,--,--,--,--,--,--,--,--,36660361.96,--,1716066745.2,10616706.67,17374494110.76,17374494110.76,--,480051435.92,--,--,--,--,635029134.27,--,221014544.44,3893391.37,100596637.88,93688.76,--,--,20578516757.23,--,--,24247874010.33,--,8068270799.26,--,--,3568542601.95,--,--,93595089.65,--,--,93594491.73,54523189.06,381011574.47,17680084.68,8554033.71,354777456.08,--,1943794623.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14203332369.56,--,7131647981.52,--,183971254.38,--,--,--,--,2908298.89,700067560.47,--,--,--,8018595095.26,--,--,22221927464.82,--,1966675153.0,--,--,--,1708032055.26,--,-529276.0,89586533.02,125455180.11,--,-2165659811.04,--,--,--,--,1723559834.35,302386711.16,2025946545.51,--,--,24247874010.33,20190427
20181231,--,1756540429.1,--,--,1725177794.48,505507240.91,1219670553.57,--,25093310.82,38957845.99,0.0,0.0,38957845.99,--,447338590.73,--,--,--,--,--,213076471.21,0.0,--,--,--,--,--,--,--,4206184442.33,--,--,--,--,--,--,36660361.96,--,--,--,--,1693915829.04,10777332.16,17742708379.62,17742708379.62,--,478816307.88,477765492.9,1050814.98,--,--,637206218.95,--,221014544.44,4008656.98,101731522.69,93336.01,--,--,20926932489.73,--,--,25133116932.06,--,8344943423.96,--,--,3559255888.98,833290941.5,--,782485746.46,--,--,93061693.91,65204318.11,433637468.47,31954319.37,8554033.71,393129115.39,--,1375294623.44,--,--,--,16855019.25,0.0,--,--,--,--,--,--,--,--,--,--,14670738182.58,--,7696637981.52,--,183390777.1,0.0,183390777.1,--,--,2908298.89,730823602.36,--,--,--,8613760659.87,--,--,23284498842.45,--,1966675153.0,--,--,--,1708032055.26,--,-529276.0,83844415.81,125455180.11,--,-2310324789.54,--,--,--,--,1573152738.64,275465350.97,1848618089.61,--,--,25133116932.06,20190427
20180930,--,1649315947.86,--,--,1520979527.71,330349791.75,1190629735.96,--,65436046.1,88491301.45,--,--,--,--,467422177.37,--,--,--,--,--,194249754.0,0.0,--,--,--,--,--,--,--,3985894754.49,--,--,--,--,--,--,253647080.71,--,--,--,--,1428639953.86,10937957.65,17323720621.77,17323720621.77,--,344056145.32,--,--,--,--,631208376.07,--,221014544.44,4285078.88,90366775.88,2809.16,--,--,20307879343.74,--,--,24293774098.23,--,9535889280.79,--,--,2357291979.34,--,--,192650840.9,--,--,97886129.63,38015668.68,493366367.1,47964363.05,18554033.71,426847970.34,--,1240276122.21,--,--,--,21474778.14,0.0,--,--,--,--,--,--,--,--,--,--,13976851166.79,--,7304732381.77,--,147736670.32,--,--,--,--,3044158.95,730455028.56,--,--,--,8185968239.6,--,--,22162819406.39,--,1966675153.0,--,--,--,1689163159.26,--,-376560.0,79086036.39,125455180.11,--,-2071739779.0,--,--,--,--,1788263189.76,342691502.08,2130954691.84,--,--,24293774098.23,20181030
20180630,--,1131009816.9,--,--,1897158992.66,354298928.71,1542860063.95,--,40885759.58,88003537.9,3000900.0,--,85002637.9,--,370655566.23,--,--,--,--,--,213890170.06,0.0,--,--,--,--,--,--,--,3741603843.33,--,--,--,--,--,--,253647080.71,--,--,--,--,1479333821.5,11098583.14,17708813842.2,17708813842.2,--,208761759.28,205375531.63,3386227.65,--,--,632884967.9,--,221014544.44,4400344.49,91013798.99,2776.33,--,--,20610971518.98,--,--,24352575362.31,--,9458836242.36,--,--,2028333085.7,391442428.73,--,45102932.71,--,--,93830258.38,62060256.98,454555669.64,50803899.54,8512522.77,395239247.33,--,1200332378.53,--,--,--,22498470.87,0.0,--,--,--,--,--,--,--,--,--,--,13365549295.17,--,7431827349.91,--,125211448.58,--,125211448.58,--,--,3044158.95,748155918.88,--,--,--,8308238876.32,--,--,21673788171.49,--,1966675153.0,--,--,--,1687747142.54,--,-376560.0,84906902.77,125455180.11,--,-1594377606.57,--,--,--,--,2270030211.85,408756978.97,2678787190.82,--,--,24352575362.31,20180825
20180331,--,1476791174.43,--,--,2101059654.12,491796727.02,1609262927.1,--,48535203.62,80117685.77,--,--,80117685.77,--,386473206.67,--,--,--,--,--,182532814.72,0.0,--,--,--,--,--,--,--,4275509739.33,--,--,--,--,--,--,255688103.35,--,--,--,--,1524689051.08,11259208.63,18043794453.7,18043794453.7,--,208354258.71,204631125.78,3723132.93,--,--,634862909.57,--,221014544.44,4759872.68,91311335.03,2776.33,--,--,20995736513.52,--,--,25271246252.85,--,9689850393.09,--,--,2449179035.96,201215681.72,--,99527309.55,--,--,94417218.04,90871287.77,444352150.13,44495282.17,8512522.77,391344345.19,--,1469299076.09,--,--,--,26118592.17,0.0,--,--,--,--,--,--,--,--,--,--,14363615062.8,--,7076638119.11,--,125211448.58,--,125211448.58,--,--,3044158.95,768279840.78,--,--,--,7973173567.42,--,--,22336788630.22,--,1966675153.0,--,--,--,1688275268.51,--,499988.0,80306463.84,125455180.11,--,-1367337171.14,--,--,--,--,2493874882.32,440582740.31,2934457622.63,--,--,25271246252.85,20180426
20171231,--,1605263874.68,--,--,1685676874.85,298231231.31,1387445643.54,--,47866280.74,90415164.19,0.0,0.0,90415164.19,--,438190531.15,--,--,--,--,--,219674207.28,0.0,--,--,--,--,--,--,--,4087086932.89,--,--,--,--,--,--,255688103.35,--,--,--,--,1522561384.09,11419834.12,18459281927.93,18459281927.93,--,104600670.42,103196246.56,1404423.86,--,--,636656845.72,--,221014544.44,4792032.0,85894117.75,2736.71,--,--,21301912196.53,--,--,25388999129.42,--,9520601613.22,--,--,2659782150.2,94838617.32,--,643159389.96,--,--,90899650.41,107209184.39,505912852.84,43816730.21,8512522.77,453583599.86,--,1522318824.02,--,--,--,26658048.68,0.0,--,--,--,--,--,--,--,--,--,--,15076541713.72,--,6804151257.03,--,125211448.58,0.0,125211448.58,--,--,3044158.95,655775951.32,--,--,--,7588182815.88,--,--,22664724529.6,--,1966675153.0,--,--,--,1688275268.51,--,499988.0,75787462.72,125455180.11,--,-1548436855.49,--,--,--,--,2308256196.85,416018402.97,2724274599.82,--,--,25388999129.42,20180426
20170930,--,1069855526.55,--,--,1580818336.63,254915095.87,1325903240.76,--,142014382.38,107078292.21,--,--,107078292.21,--,498923576.04,--,--,--,--,--,223157110.3,0.0,--,--,--,--,--,--,--,3621847224.11,--,--,--,--,--,--,255688103.35,--,--,--,--,1392209437.27,11580459.61,17813710635.13,17813710635.13,--,539987474.12,530797352.35,9190121.77,--,--,1414146322.92,--,276637268.97,5068453.9,46740296.55,2101841.78,--,--,21757870293.6,--,--,25379717517.71,--,9226972923.63,--,--,2389052205.79,104000000.0,--,153649444.98,--,--,96750175.85,48476006.58,520825976.22,96665400.85,18992081.6,405168493.77,--,942164050.21,--,--,--,1025219570.99,0.0,--,--,--,--,--,--,--,--,--,--,14403110354.25,--,6440811300.18,--,125211448.58,--,125211448.58,--,--,96449125.91,634259722.93,--,--,--,7296731597.6,--,--,21699841951.85,--,1966675153.0,--,--,--,1688776855.25,--,1571092.0,71696063.06,125455180.11,--,-841616499.52,--,--,--,--,3012557843.9,667317721.96,3679875565.86,--,--,25379717517.71,20171031
20170630,--,834224488.13,--,--,1478809040.07,134511126.97,1344297913.1,--,71019931.79,100086807.42,--,--,100086807.42,--,364668499.28,--,--,--,--,--,208887798.67,0.0,--,--,--,--,--,--,--,3057696565.36,--,--,--,--,--,--,255688103.35,--,--,--,--,1437010131.47,11741085.1,16818627754.55,16818627754.55,--,1495812201.07,1490972871.22,4839329.85,--,--,1415914441.88,--,276637268.97,13516754.33,46653077.42,3420903.69,--,--,21775021721.83,--,--,24832718287.19,--,8454025969.75,--,--,2599136470.22,149000000.0,--,30407829.21,--,--,93310646.89,118410404.68,519953043.0,80731185.48,6142522.77,433079334.75,--,1741260000.0,--,--,--,25065094.29,0.0,--,--,--,--,--,--,--,--,--,--,13581569458.04,--,6140485682.49,--,129710112.05,--,129710112.05,--,--,96449125.91,632348630.2,--,--,--,6998993550.65,--,--,20580563008.69,--,1966675153.0,--,--,--,1692520039.02,--,1571092.0,67685559.8,125455180.11,--,-339750825.98,--,--,--,--,3514156197.95,737999080.55,4252155278.5,--,--,24832718287.19,20170826
