报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,568791567.81,568791567.81,0.0,--,--,--,379070429.94,273071408.94,4090039.28,13652761.29,67848896.57,24199078.59,-3791754.73,1051389.0,581821.51,-327098.15,2114901.06,0.0,--,--,--,--,--,--,--,6532531.3,-1258852.19,--,--,-1201260.0,--,--,--,--,195581359.89,59200.0,1448424.52,--,--,--,194192135.37,27700228.75,--,--,--,166491906.62,166491906.62,--,--,166491906.62,--,166491906.62,--,166491906.62,--,0.93,0.92,20200424
20191231,2110595680.52,2110595680.52,0.0,--,--,--,1423632617.92,926401869.99,20708296.87,43541195.91,315979284.28,112254684.15,4747286.72,12192020.31,3210649.04,-14753417.84,-42690.68,0.0,--,--,--,--,--,--,--,15511170.62,-10715266.04,--,--,11998577.5,-648934.96,--,--,--,688312501.2,468265.42,4678758.89,--,--,--,684102007.73,98376261.38,--,--,--,585725746.35,585725746.35,--,--,585725746.35,-137100.0,585588646.35,--,585588646.35,--,3.26,3.22,20200424
20190930,1582829453.57,1582829453.57,0.0,--,--,--,1053778108.27,722117733.06,14137552.85,28151315.63,210267880.26,78157902.41,945724.06,11087504.39,2012316.39,-16460030.11,-1771435.67,0.0,--,--,--,--,--,--,--,12610429.71,-8810796.52,--,--,7146727.5,21804.38,--,--,--,521788044.59,599495.11,2614121.56,--,--,--,519773418.14,75440388.11,--,--,--,444333030.03,444333030.03,--,--,444333030.03,--,444333030.03,--,444333030.03,--,2.48,2.45,20191025
20190630,978211376.57,978211376.57,0.0,--,--,--,688398444.47,469103313.59,10188297.61,17609267.91,132173703.32,49206866.73,10116995.31,8695274.55,1243064.45,-9957665.48,-413927.88,0.0,--,--,--,--,--,--,--,11046919.18,-7318653.99,--,--,12769467.5,21804.38,--,--,--,295960875.81,52289.01,1437500.15,--,--,--,294575664.67,40507610.95,--,--,--,254068053.72,254068053.72,--,--,254068053.72,--,254068053.72,--,254068053.72,--,1.42,1.4,20190822
20190331,498437825.18,498437825.18,0.0,--,--,--,366682121.56,256282836.36,4522718.56,8865244.59,64182301.74,22905641.98,10764037.98,4850828.07,654949.63,-840659.65,-840659.65,0.0,--,--,--,--,--,--,--,9897020.36,-3416935.37,--,--,14232927.5,11610.9,--,--,--,152480327.01,23837.57,910203.67,--,--,--,151593960.91,23429886.48,--,--,--,128164074.43,128164074.43,--,--,128164074.43,--,128164074.43,0.0,128164074.43,--,0.7,0.69,20190424
20181231,1466956381.9,1466956381.9,0.0,--,--,--,1264639274.95,876267993.78,13217173.58,37474721.57,238424296.43,79459801.86,6455096.78,19378998.59,3033824.81,13340190.95,--,0.0,--,--,--,--,--,--,--,6764593.18,5402696.62,--,--,-18795557.5,65545.29,--,--,--,195754384.54,70659.58,6521481.61,--,--,--,189303562.51,25641608.64,--,--,--,163661953.87,163661953.87,--,--,163661953.87,--,163661953.87,--,163661953.87,--,0.91,0.91,20190424
20180930,1003654707.97,1003654707.97,0.0,--,--,--,893330769.97,642029384.04,8862436.41,19077372.26,163687606.64,54603427.56,1583451.35,14720169.35,2229520.56,3487091.71,--,0.0,--,--,--,--,--,--,--,2561218.76,12638293.98,--,--,-28318865.0,--,--,--,--,97204585.74,131313.33,3312084.22,--,--,--,94023814.85,15161678.41,--,--,--,78862136.44,78862136.44,--,--,78862136.44,--,78862136.44,--,78862136.44,--,0.44,0.44,20181030
20180630,646550695.0,646550695.0,0.0,--,--,--,607870001.82,444455977.73,5088419.32,12229862.31,102270752.31,35478750.25,5454166.27,9911620.07,1452155.33,2892073.63,--,0.0,--,--,--,--,--,--,--,1686865.77,11677925.17,--,--,-4963050.0,--,--,--,--,47082434.12,59972.0,2104147.62,--,--,--,45038258.5,4476540.81,--,--,--,40561717.69,40561717.69,--,--,40561717.69,--,40561717.69,--,40561717.69,--,0.22,0.22,20180830
20180331,298917193.4,298917193.4,0.0,--,--,--,280778370.59,198916375.33,2227503.03,6596794.47,44939547.3,16686072.33,11191329.76,4339564.97,1247662.22,220748.37,--,0.0,--,--,--,--,--,--,--,546311.66,5875615.64,--,--,1749050.0,58555.49,--,--,--,26368355.6,165890.72,377812.5,--,--,--,26156433.82,5804346.23,--,--,--,20352087.59,20352087.59,--,--,20352087.59,--,20352087.59,0.0,20352087.59,--,0.11,0.11,20180426
20171231,1188282809.36,1188282809.36,0.0,--,--,--,1075233875.24,739069798.42,13258859.11,27046868.66,185694183.23,59209844.34,33294356.12,22881847.67,2604332.06,17659965.36,--,0.0,--,--,--,--,--,--,--,8813183.94,2555770.96,--,--,1339850.0,-5869423.06,--,--,--,119888315.96,1449756.24,2642341.49,--,--,--,118695730.71,18513582.48,--,--,--,100182148.23,100182148.23,--,--,100182148.23,--,100182148.23,--,100182148.23,--,0.69,0.69,20180424
20170930,882974276.9,882974276.9,0.0,--,--,--,761307027.26,530838202.8,10759110.79,18702138.77,133936682.7,39559974.73,28430505.09,19924252.17,-1519273.95,-919587.62,--,0.0,--,--,--,--,--,--,--,6431852.62,2754159.86,--,--,-1124450.0,278801.52,--,--,--,130007613.64,284073.99,1636394.24,866549.36,--,--,128655293.39,22543561.13,--,--,--,106111732.26,106111732.26,--,--,106111732.26,--,106111732.26,--,106111732.26,--,0.79,0.79,20171028
20170630,609013517.0,609013517.0,0.0,--,--,--,522223375.8,366155258.57,6759999.22,13187197.46,116661576.82,--,17893562.08,--,--,1565781.65,--,0.0,--,--,--,--,--,--,--,4163023.78,2000459.86,--,--,-340300.0,36126.7,--,--,--,92649451.54,109353.41,1467772.59,796943.05,--,--,91291032.36,15925910.87,--,--,--,75365121.49,75365121.49,--,--,75365121.49,--,75365121.49,--,75365121.49,--,0.56,0.56,20170830
20170331,286586739.31,286586739.31,0.0,--,--,--,250998088.74,179172707.2,2267881.04,5469389.01,55583949.93,--,8504161.56,--,--,--,--,0.0,--,--,--,--,--,--,--,1016715.53,2000459.86,--,--,-53700.0,--,--,--,--,38552125.96,20973.05,299804.5,--,--,--,38273294.51,7125223.6,--,--,--,31148070.91,31148070.91,--,--,31148070.91,--,31148070.91,--,31148070.91,--,0.35,0.35,20180426
20161231,1082338823.51,1082338823.51,0.0,--,--,--,945876901.54,676998347.04,13229738.23,25533517.63,215209820.98,--,12165964.25,--,--,2739513.41,--,0.0,--,--,--,--,--,--,--,--,-639105.03,--,--,1963934.6,--,--,--,--,137786751.54,7351744.92,1817748.17,729563.64,--,--,143320748.29,20983058.69,--,--,--,122337689.6,122337689.6,--,--,122337689.6,--,122337689.6,--,122337689.6,--,1.36,1.36,20170830
