报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1283656670.76,1283656670.76,0.0,--,--,--,1245239747.34,1004507857.23,12243142.73,165978797.68,31177837.61,34725608.02,-3393495.93,10272798.69,12423098.49,-1412830.38,-11858194.26,0.0,--,--,--,--,--,--,--,6763266.44,-77096.53,-258797.65,--,--,545.75,--,--,--,31832614.44,1128150.57,2360844.0,--,--,--,30599921.01,9211450.63,--,--,--,21388470.38,21388470.38,--,646838.99,20741631.39,--,21388470.38,646838.99,20741631.39,--,0.026,0.026,20200429
20191231,6433359577.57,6433359577.57,0.0,--,--,--,6305553970.98,5073382469.56,53217167.46,884290246.67,161968392.4,134707800.84,-2012105.95,40346637.81,42476562.8,-7962552.06,-22111842.96,0.0,--,--,--,--,--,--,--,34835188.41,2183393.43,-813320.18,--,--,102480458.15,--,--,--,237230251.56,9583596.7,3996182.88,--,--,--,242817665.38,42214961.6,--,--,--,200602703.78,200602703.78,--,7631071.96,192971631.82,--,200602703.78,7631071.96,192971631.82,--,0.24,0.24,20200425
20190930,4908495823.46,4908495823.46,0.0,--,--,--,4783900245.7,3910140643.03,42621225.44,610231966.84,120248648.0,96604341.93,4053420.46,39354116.78,30096406.14,-5778068.42,-18174857.58,0.0,--,--,--,--,--,--,--,22840292.58,-11510954.6,-12450008.93,--,--,19794.81,--,--,--,111991784.55,12018935.51,925065.98,--,--,--,123085654.08,30193311.18,--,--,--,92892342.9,92892342.9,--,5597592.61,87294750.29,--,92892342.9,5597592.61,87294750.29,--,0.1092,0.1092,20191030
20190630,3392779476.65,3392779476.65,0.0,--,--,--,3268764629.09,2700037618.88,31395386.4,397018942.22,78038729.17,63277736.49,-1003784.07,23675311.41,27356447.06,-3905379.41,-28491490.17,0.0,--,--,--,--,--,--,--,13753263.43,-12028357.19,-12722694.76,--,--,-86115.14,--,--,--,93256769.08,8532499.26,758980.79,--,--,--,101030287.55,18453274.62,--,--,--,82577012.93,82577012.93,--,3919445.12,78657567.81,--,82577012.93,3919445.12,78657567.81,--,0.0984,0.0984,20190822
20190331,1508248216.77,1508248216.77,0.0,--,--,--,1468598891.65,1186524676.64,16345727.24,180005511.8,38616005.02,30996855.98,5079093.15,17035873.4,18991400.87,1677296.74,9353725.08,0.0,--,--,--,--,--,--,--,4967917.75,-1164497.14,-1586616.53,--,--,69531.86,--,--,--,43522277.59,2339777.63,505223.52,--,--,--,45356831.7,7828157.82,--,--,--,37528673.88,37528673.88,--,645700.13,36882973.75,--,37528673.88,645700.13,36882973.75,--,0.05,0.05,20190427
20181231,5645158338.66,5645158338.66,0.0,--,--,--,5583359114.18,4519365937.91,59800286.79,704721668.32,146339740.61,112227179.1,6817303.75,25870472.02,18359467.03,34086997.7,--,0.0,--,--,--,--,--,--,--,24994547.83,7114823.41,-3943527.11,--,-318560.46,9218.76,--,--,--,93599254.02,7444106.64,1283287.19,--,--,--,99760073.47,24769569.97,--,--,--,74990503.5,74990503.5,--,5089630.19,69900873.31,--,74990503.5,5089630.19,69900873.31,--,0.09,0.09,20190427
20180930,4363029692.48,4363029692.48,0.0,--,--,--,4313613375.21,3508519842.84,48532056.2,536225106.27,106590348.68,79030803.1,4421409.44,21748361.5,9975529.54,6465374.45,23828434.23,0.0,--,--,--,--,--,--,--,19745168.69,9054769.25,7068449.81,--,-191245.4,35152.51,--,--,--,78060162.32,3203413.48,1003653.09,--,--,--,80259922.71,26379069.09,--,--,--,53880853.62,53880853.62,--,4641423.36,49239430.26,--,53880853.62,4641423.36,49239430.26,--,0.0634,0.0634,20181023
20180630,2955394207.14,2955394207.14,0.0,--,--,--,2899696403.23,2358017041.73,32670831.11,341328901.09,74771601.77,49308082.06,6841543.32,12614528.56,7186838.76,4942720.26,31815681.89,0.0,--,--,--,--,--,--,--,14217012.5,8428819.94,7178456.1,--,-318560.46,38054.66,--,--,--,78063130.55,2518120.74,358613.05,--,--,--,80222638.24,17480299.04,--,--,--,62742339.2,62742339.2,--,2730329.68,60012009.52,--,62742339.2,2730329.68,60012009.52,--,0.0773,0.0773,20180825
20180331,1296473579.72,1296473579.72,0.0,--,--,--,1270950195.36,1018104638.65,15957305.4,146393101.63,35117122.55,26508681.64,13115249.02,5826419.66,3828781.29,15754096.47,--,0.0,--,--,--,--,--,--,--,7708756.25,3334005.94,1505991.81,--,-318560.46,32202.78,--,--,--,36279788.87,1504130.46,245196.11,--,--,--,37538723.22,6437938.18,--,--,--,31100785.04,31100785.04,--,775861.83,30324923.21,--,31100785.04,775861.83,30324923.21,--,0.04,0.04,20180427
20171231,4661967639.03,4661967639.03,0.0,--,--,--,4645157986.51,3720950222.32,50029414.26,599664404.49,128863525.82,109304787.63,19640021.99,22940657.72,16061579.26,16705610.0,--,0.0,--,--,--,--,--,--,--,17449224.92,18829468.66,1833887.06,--,318560.46,820614.51,--,--,--,54227521.07,5719460.24,2782291.78,--,--,--,57164689.53,25375473.73,--,--,--,31789215.8,31789215.8,--,-900970.19,32690185.99,--,31789215.8,-900970.19,32690185.99,--,0.04,0.04,20180414
20170930,3572558665.93,3572558665.93,0.0,--,--,--,3538523469.57,2840978106.43,37569982.19,447460664.29,94529646.89,80381931.76,14458102.85,17930822.38,11726792.56,23145035.16,--,0.0,--,--,--,--,--,--,--,13622518.69,6578275.76,5897375.49,--,--,489125.66,--,--,--,54725116.47,3809100.49,1979318.25,415774.89,--,--,56554898.71,21322899.24,--,--,--,35231999.47,35231999.47,--,-1401712.46,36633711.93,--,35231999.47,-1401712.46,36633711.93,--,0.0472,0.0472,20171031
20170630,2397548100.31,2397548100.31,0.0,--,--,--,2354780034.64,1868898418.59,26490073.8,302891135.87,115720407.74,--,7990177.64,--,--,32789821.0,--,0.0,--,--,--,--,--,--,--,8135012.46,6928350.21,6922993.36,--,--,615511.73,--,--,--,58446940.07,3103488.23,1360998.45,237627.58,--,--,60189429.85,15143881.63,--,--,--,45045548.22,45045548.22,--,-1256933.29,46302481.51,--,45045548.22,-1256933.29,46302481.51,--,0.0596,0.0596,20170818
20170331,1043031663.31,1043031663.31,0.0,--,--,--,1018109879.71,795769456.35,12018347.33,133117213.58,61380828.88,--,2816083.91,--,--,13007949.66,--,0.0,--,--,--,--,--,--,--,4067526.23,5794033.79,5794033.79,--,--,312502.64,--,--,--,35095846.26,986188.67,585204.05,52628.02,--,--,35496830.88,4772311.36,--,--,--,30724519.52,30724519.52,--,-961259.8,31685779.32,--,30724519.52,-961259.8,31685779.32,--,0.0408,0.0408,20170428
20161231,3750644767.91,3750644767.91,0.0,--,--,--,3731504829.38,2865372844.87,41508628.48,541345437.79,251674445.01,--,17575461.91,--,--,14028011.32,--,0.0,--,--,--,--,--,--,--,--,-251150.52,-515150.52,--,--,-645686.01,--,--,--,18243102.0,20347675.97,3997052.18,879203.69,--,--,34593725.79,12105966.06,--,--,--,22487759.73,22487759.73,--,-1467766.95,23955526.68,--,22487759.73,-1467766.95,23955526.68,--,0.04,0.04,20170422
