报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64726286.72,--,5301195.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70027481.92,113607940.25,55904084.01,13145364.27,23439451.14,0.0,--,--,--,--,--,--,--,206096839.67,--,-136069357.75,--,--,--,32500.0,--,110568438.36,--,--,110600938.36,14940556.3,69999900.0,--,160000000.0,--,--,244940456.3,--,-134339517.94,--,--,--,53503382.55,--,--,--,--,53503382.55,--,646871.25,--,--,--,--,646871.25,--,52856511.3,--,--,--,-217552364.39,284808637.56,67256273.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,350788236.94,--,-2059637.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348728599.64,172948332.49,57533623.36,22979089.42,28751480.85,0.0,--,--,--,--,--,--,--,282212526.12,--,66516073.52,--,--,--,1537243.72,--,232215633.77,--,--,233752877.49,46046927.37,-106500.0,--,170000000.0,--,--,216046927.37,--,17705950.12,--,--,--,60246200.0,--,--,--,--,60246200.0,20000000.0,131086.14,--,--,--,--,20131086.14,--,40115113.86,--,--,--,124337137.5,0.0,124337137.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,260655003.55,--,10148278.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270803281.91,140103163.89,47793908.97,20493740.64,35114785.56,0.0,--,--,--,--,--,--,--,243505599.06,--,27297682.85,--,--,--,40179.8,--,116235287.67,--,--,116275467.47,8279758.9,2000000.0,--,145000000.0,--,--,155279758.9,--,-39004291.43,--,--,--,20000000.0,--,--,--,--,20000000.0,88000000.0,3316056.59,--,--,--,--,91316056.59,--,-71316056.59,--,--,--,-83022665.17,0.0,-83022665.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,230450399.75,--,9541985.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239992385.24,117082789.26,46189838.09,10342554.17,19483083.85,0.0,--,--,--,--,--,--,--,193098265.37,--,46894119.87,--,--,--,--,--,216279424.66,--,--,216279424.66,6374110.16,--,--,185000000.0,--,--,193480610.16,--,22798814.5,--,--,--,50000000.0,--,--,--,--,50000000.0,--,24111191.01,--,--,--,--,24111191.01,--,25888808.99,--,--,--,95581743.36,0.0,95581743.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,114585951.32,--,8274450.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122860401.34,111890600.3,52271399.05,11168075.74,25486137.44,0.0,--,--,--,--,--,--,--,200816212.53,--,-77955811.19,--,--,--,--,--,161489113.68,--,--,161489113.68,17211317.82,--,--,160000000.0,--,--,177211317.82,--,-15722204.14,--,--,--,58000000.0,--,--,--,--,58000000.0,--,334749.99,--,--,--,--,334749.99,--,57665250.01,--,--,--,-36012765.32,183925187.19,147912421.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,289075929.74,--,-4673353.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284402576.26,185625174.23,55873249.06,22867876.45,12048423.27,0.0,--,--,--,--,--,--,--,276414723.01,--,7987853.25,--,--,--,96998.96,--,31226847.25,--,--,31323846.21,5670062.27,--,--,181000000.0,--,--,236670062.27,--,-205346216.06,--,0.0,--,7370182.5,--,--,--,--,7370182.5,40000000.0,253036.34,--,--,--,--,55184212.23,--,-47814029.73,--,--,--,-245172392.54,0.0,-245172392.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,270879995.38,--,7732670.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278612666.31,143194549.41,43061905.86,17712642.08,41806123.29,0.0,--,--,--,--,--,--,--,245775220.64,--,32837445.67,--,--,--,-320850.77,--,148429031.47,--,--,153371980.7,17539910.5,--,--,148000000.0,--,--,165539910.5,--,-12167929.8,--,--,--,20000000.0,--,--,--,--,349025859.0,57474380.99,890773.0,--,--,--,--,28254056.69,--,320771802.31,--,--,--,341441318.18,0.0,341441318.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,253974302.01,--,2669946.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256644248.35,131617524.66,42124121.8,10632011.99,18103447.12,0.0,--,--,--,--,--,--,--,202477105.57,--,54167142.78,--,--,--,320850.77,--,138318287.65,--,--,138639138.42,2192681.41,--,--,138000000.0,--,--,140192681.41,--,-1553542.99,--,--,--,0.0,--,--,--,--,0.0,11970761.9,1056890.94,--,--,--,--,43138750.14,--,-43138750.14,--,--,--,9474849.65,0.0,9474849.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180904
20180331,--,140933907.43,--,8142741.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149076649.25,130881023.04,47766531.45,16162281.18,20271037.31,0.0,--,--,--,--,--,--,--,215080872.98,--,-66004223.73,--,--,--,4130.0,--,303346826.63,--,--,303350956.63,13577406.51,--,--,303000000.0,--,--,316577406.51,--,-13226449.88,--,--,--,30000000.0,--,--,--,--,30000000.0,11970761.9,933535.18,--,--,--,--,12904297.08,--,17095702.92,--,--,--,-62134970.69,140316382.59,78181411.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20171231,--,317574510.22,--,2127197.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319701707.38,133810076.11,50479093.18,26203006.16,14401818.55,0.0,--,--,--,--,--,--,--,224893994.0,--,94807713.38,--,--,--,102570.07,0.0,170175663.46,--,--,170278233.53,10016437.9,--,--,170000000.0,--,--,180016437.9,--,-9738204.37,--,--,--,0.0,--,--,--,--,0.0,12941036.9,1095054.64,--,--,--,--,14036091.54,--,-14036091.54,--,--,--,71033417.47,0.0,71033417.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180904
20170930,--,247117105.07,--,6602609.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253719714.44,128631869.96,34100447.31,20558423.75,46815682.74,0.0,--,--,--,--,--,--,--,230106423.76,--,23613290.68,--,--,--,-420586.25,41725068.22,229016436.84,--,--,270320918.81,13174837.96,--,--,228800000.0,--,--,241974837.96,--,28346080.85,--,--,--,34400000.0,--,--,--,--,34348000.0,104090486.9,1653459.27,--,--,--,--,105743946.17,--,-71395946.17,--,--,--,-19436574.64,0.0,-19436574.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
