报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1474333035.91,25409807.68,69239733.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1568982577.26,1431770008.18,193741143.27,68534503.83,66262500.2,0.0,--,--,--,--,--,--,--,1760308155.48,--,-191325578.22,--,82990233.44,--,21000.0,--,--,--,--,444810390.81,48947104.74,--,--,200000000.0,--,--,283072104.74,--,161738286.07,--,--,--,429754238.34,--,--,--,--,429760838.34,100499566.56,8480840.58,--,--,--,--,108980407.14,--,320780431.2,181714.19,--,--,291374853.24,0.0,291374853.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,1150646552.26,3632495.2,13012700.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167291747.86,880376698.11,244348176.09,58809419.79,64139649.67,0.0,--,--,--,--,--,--,--,1247673943.66,--,-80382195.8,--,65352515.12,--,11720.49,--,--,--,--,65364235.61,25943319.23,--,--,200000000.0,--,--,225943319.23,--,-160579083.62,--,--,--,291484000.0,--,--,--,--,291484000.0,431702000.0,6802728.45,--,--,--,--,438504728.45,--,-147020728.45,-1800633.77,--,--,-389782641.64,2508832996.29,2119050354.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1135286095.94,31369329.6,55081816.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221737242.28,382998683.61,220870441.81,77604383.06,241630945.05,0.0,--,--,--,--,--,--,--,923104453.53,--,298632788.75,--,153756053.45,4870041.09,14574250.57,--,250000000.0,--,--,423200345.11,148955554.61,-10058690.75,--,0.0,--,--,138896863.86,--,284303481.25,--,600.0,600.0,173272172.14,--,--,--,--,173272772.14,15577458.97,12639039.75,--,--,--,--,28216498.72,--,145056273.42,967491.81,--,--,728960035.23,0.0,728960035.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,1281084530.55,21025667.01,79563391.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381673589.01,825530002.21,188784737.67,67283681.93,86394445.38,0.0,--,--,--,--,--,--,--,1167992867.19,--,213680721.82,--,185635794.8,5115093.85,14040928.0,--,200000000.0,--,--,404791816.65,101929260.08,--,--,250000000.0,--,--,399059260.08,--,5732556.57,--,7999900.0,7999900.0,43218741.18,--,--,--,--,51218641.18,70000000.0,4041043.23,--,--,--,--,74041043.23,--,-22822402.05,2246681.73,--,--,198837558.07,0.0,198837558.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1155413567.6,25698250.27,12035906.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193147723.95,855031729.6,188402950.08,90661858.59,59983430.72,0.0,--,--,--,--,--,--,--,1194079968.99,--,-932245.04,--,0.0,1051097.48,--,--,80000000.0,--,--,81355749.48,62259178.98,--,--,0.0,--,--,62259178.98,--,19096570.5,--,0.0,0.0,184386000.0,--,--,--,--,184386000.0,224110000.0,26471792.41,--,--,--,--,250581792.41,--,-66195792.41,1695586.81,--,--,-46335880.14,0.0,-46335880.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1231966128.24,18245684.53,32537201.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282749014.7,903697180.55,288401705.48,91372857.02,97403714.29,0.0,--,--,--,--,--,--,--,1380875457.34,--,-98126442.64,--,15249231.11,1150000.0,--,--,100000000.0,--,--,116399231.11,64720990.59,--,--,280000000.0,--,--,344720990.59,--,-228321759.48,--,500000.0,500000.0,300000000.0,--,--,--,--,300500000.0,207800000.0,7192341.69,--,--,--,--,214992341.69,--,85507658.31,-1132664.82,--,--,-242073208.63,1869444491.76,1627371283.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,840728827.25,47566131.9,64216880.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952511840.03,297988401.3,281305138.05,73927146.0,118749691.84,0.0,--,--,--,--,--,--,--,771970377.19,--,180541462.84,--,0.0,7187718.99,409236.0,--,301005721.41,--,--,308602676.4,70719785.5,322488.56,--,100000000.0,--,--,171042274.06,--,137560402.34,--,1150000.0,1150000.0,36187154.68,--,--,--,--,37337154.68,100000000.0,4947491.15,--,--,--,--,104947491.15,--,-67610336.47,-4871734.07,--,--,245619794.64,0.0,245619794.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1313839890.4,36441929.4,35112031.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385393850.85,846185195.07,181667657.51,70385787.26,118471178.81,0.0,--,--,--,--,--,--,--,1216709818.65,--,168684032.2,--,156682.01,1368472.62,60250.0,--,0.0,--,--,1585404.63,46861133.93,0.0,--,100000000.0,--,--,146861133.93,--,-145275729.3,--,10000000.0,10000000.0,40000000.0,--,--,--,--,50000000.0,200000000.0,8374856.26,--,--,--,--,208374856.26,--,-158374856.26,100780.84,--,--,-134865772.52,0.0,-134865772.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1111858355.54,31998648.48,63453567.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207310571.38,764005763.38,190820069.77,101945831.58,69791032.39,0.0,--,--,--,--,--,--,--,1126562697.12,--,80747874.26,--,1020.0,--,57596840.0,--,393932051.54,--,--,463542102.64,64695170.76,12187511.44,--,200000000.0,--,--,276882682.2,--,186659420.44,--,--,--,285794000.0,--,--,--,--,311644000.0,762042000.0,41953689.96,--,--,--,--,803995689.96,--,-492351689.96,1853901.46,--,--,-223090493.8,0.0,-223090493.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,890047695.29,25830884.9,8832321.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924710902.1,879737331.89,243737675.84,86786357.05,97575778.55,0.0,--,--,--,--,--,--,--,1307837143.33,--,-383126241.23,--,1451911.96,--,75034.0,--,406067948.46,--,--,407594894.42,65743640.53,65400000.0,--,200000000.0,--,--,331143640.53,--,76451253.89,--,--,--,426410000.0,--,--,--,--,426410000.0,326544000.0,13180914.56,--,--,--,--,339724914.56,--,86685085.44,-2295395.53,--,--,-222285297.43,2204066260.87,1981780963.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1253887806.65,50911631.03,44021744.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348821182.49,652791868.0,193952848.08,133938920.97,167353362.43,0.0,--,--,--,--,--,--,--,1148036999.48,--,200784183.01,--,-135227.31,1263549.43,1180171.12,--,581134.18,--,--,2873690.33,39616573.56,28120364.16,--,--,--,--,667736937.72,--,-664863247.39,--,1780204985.0,0.0,0.0,--,--,--,--,1752936553.47,30000000.0,10923747.07,--,--,--,--,10788593.55,--,1742147959.92,-1057956.01,--,--,1277010939.53,0.0,1277010939.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,802371249.48,35540230.46,169564823.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007476303.7,481739592.37,163781908.42,65085194.91,123167846.82,0.0,--,--,--,--,--,--,--,833774542.52,--,173701761.18,--,23020326.26,13624045.71,156580.0,0.0,722912.68,--,--,37523864.65,20926300.37,43001599.6,--,--,--,--,63927899.97,--,-26404035.32,--,0.0,0.0,115000000.0,0.0,--,--,--,115000000.0,180104298.57,15885914.01,--,-5273963.87,--,--,190716248.71,--,-75716248.71,-696301.23,--,--,70885175.92,0.0,70885175.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,976865705.39,20604782.02,46198760.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043669247.99,752086769.95,132728897.66,83406787.74,-3423442.09,0.0,--,--,--,--,--,--,--,964799013.26,--,78870234.73,--,9303196.73,--,83500.0,0.0,663455.2,--,--,10073151.93,28575684.86,--,--,--,--,--,47575684.86,--,-37502532.93,--,--,--,655104298.57,--,--,--,--,692372730.1,539813040.83,47195885.78,--,--,--,--,622418044.0,--,69954686.1,-1295511.81,--,--,110026876.09,0.0,110026876.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,487921577.54,10454319.48,64928152.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563304049.46,584409358.05,191552371.59,53517850.36,88545863.08,0.0,--,--,--,--,--,--,--,918025443.08,--,-354721393.62,--,662792.5,--,1300.0,15937.09,400218.52,--,--,1080248.11,41572278.09,--,--,--,--,--,41572278.09,--,-40492029.98,--,--,--,220000000.0,--,--,--,--,220000000.0,30572892.48,5272644.86,--,--,--,--,35845537.34,--,184154462.66,637178.4,--,--,-210421782.54,956565051.87,746143269.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
