报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,118596979.88,118596979.88,0.0,--,--,--,108488374.46,76957901.67,2741934.33,2556531.2,11312416.81,5372659.99,9546930.46,11302355.68,1679424.74,-20.67,1404792.19,0.0,--,--,--,--,--,--,--,4063518.05,-965132.37,-1580668.62,--,--,--,--,--,--,14611762.62,613649.86,79.49,--,--,--,15225332.99,6112345.01,--,--,--,9112987.98,9112987.98,--,4803915.19,4309072.79,749727.54,9862715.52,4803915.19,5058800.33,--,0.011,0.011,20200428
20191231,1317102210.58,1317102210.58,0.0,--,--,--,1174509809.62,946447928.04,34180483.43,11599052.18,57912523.05,33080472.8,91289350.12,96816783.81,6806842.99,-3188221.74,-45352668.09,0.0,--,--,--,--,--,--,--,7795997.82,2975052.52,-958435.83,--,755965.45,-550.0,--,--,--,105577976.92,7576340.49,2532623.35,--,--,--,110621694.06,34855862.19,--,--,--,75765831.87,75765831.87,--,17245539.12,58520292.75,-11794208.14,63971623.73,17245539.12,46726084.61,--,0.156,0.156,20200311
20190930,778525341.11,778525341.11,0.0,--,--,--,737547555.75,608866090.92,6351078.79,6891236.95,26540580.11,26626348.89,62272220.09,67491595.06,5189357.09,-7396.4,-3998017.42,0.0,--,--,--,--,--,--,--,3132202.13,-2454020.07,-2454020.07,--,--,--,--,--,--,37650553.6,107254.79,1928718.84,--,--,--,35829089.55,9201459.51,--,--,--,26627630.04,26627630.04,--,6379153.56,20248476.48,-11365361.23,15262268.81,6379153.56,8883115.25,--,0.065,0.065,20191031
20190630,423617028.26,423617028.26,0.0,--,--,--,388157607.91,298557372.62,3742349.85,5102104.37,20519270.68,21643571.09,38592939.3,42551211.81,4096947.41,-7327.11,-3672733.04,0.0,--,--,--,--,--,--,--,2956132.18,-880253.17,-880253.17,--,--,--,--,--,--,33855239.21,22563.49,1430298.01,--,--,--,32447504.69,10313583.87,--,--,--,22133920.82,22133920.82,--,6348425.16,15785495.66,-2806582.88,19327337.94,6348425.16,12978912.78,--,0.051,0.051,20190831
20190331,95273965.84,95273965.84,0.0,--,--,--,84330929.96,42923048.11,1469491.88,2186491.66,9935314.33,5880250.95,18409527.29,20313847.88,2209725.18,3526805.74,--,0.0,--,--,--,--,--,--,--,1507558.51,439600.1,439600.1,--,-186418.74,--,--,--,--,12703775.75,7000.0,624986.28,--,--,--,12085789.47,1333916.7,--,--,--,10751872.77,10751872.77,--,6421594.6,4330278.17,--,10751872.77,6421594.6,4330278.17,--,0.014,0.014,20190427
20181231,1537403748.49,1537403748.49,0.0,--,--,--,1441010233.35,1221228268.69,32701236.34,18183680.23,44790315.92,34983813.55,71497007.63,81786251.87,11002593.27,17625910.99,--,0.0,--,--,--,--,--,--,--,3334457.51,-2726482.16,-2726482.16,--,--,--,--,--,--,97001490.49,1874569.87,870160.37,--,--,--,98005899.99,33824519.01,--,--,--,64181380.98,64181380.98,--,27262195.65,36919185.33,-18899479.75,45281901.23,27262195.65,18019705.58,--,0.118,0.118,20190417
20180930,1279040433.21,1279040433.21,0.0,--,--,--,1214953991.19,1076219962.37,27916149.74,12234475.81,25228473.0,19053091.02,52106318.48,60736068.67,8358056.04,8030.07,2187490.7,0.0,--,--,--,--,--,--,--,1732792.58,-1149163.83,-1149163.83,--,--,--,--,--,--,64670070.77,260818.9,235918.37,--,--,--,64694971.3,16896472.4,--,--,--,47798498.9,47798498.9,--,19941888.57,27856610.33,-10756840.0,37041658.9,19941888.57,17099770.33,--,0.089,0.089,20181027
20180630,1019854906.74,1019854906.74,0.0,--,--,--,971254790.95,878910289.18,23608439.63,9135210.27,14947051.08,11548164.37,33701861.49,38627059.34,5821106.72,8030.07,-604255.14,0.0,--,--,--,--,--,--,--,824015.48,-982025.16,-982025.16,--,--,--,--,--,--,48442106.11,68803.58,234680.64,--,--,--,48276229.05,12348565.32,--,--,--,35927663.73,35927663.73,--,15893066.96,20034596.77,-13175683.3,22751980.43,15893066.96,6858913.47,--,0.064,0.064,20180825
20180331,310452843.26,310452843.26,0.0,--,--,--,306078916.63,281410552.2,2069549.8,3932895.47,7197680.09,5436866.47,14356027.29,16621688.11,2902430.95,-8324654.69,--,0.0,--,--,--,--,--,--,--,606450.82,628835.76,628835.76,--,--,--,--,--,--,5609213.21,12055.51,174435.29,--,--,--,5446833.43,29649.59,--,--,--,5417183.84,5417183.84,--,-348108.12,5765291.96,-15698792.15,-10281608.31,-348108.12,-9933500.19,--,0.018,0.018,20180428
20171231,2663951067.74,2663951067.74,0.0,--,--,--,2578875730.13,2362548778.63,68329815.32,27411303.7,36349232.7,34610138.73,40685694.91,51505703.71,13054189.2,8940766.14,--,0.0,--,--,--,--,--,--,--,11967959.71,5009828.43,5009828.43,--,--,-21.14,--,--,--,102053104.61,1536824.32,263239.67,--,--,--,103326689.26,33474417.9,--,--,--,69852271.36,69852271.36,--,39327455.19,30524816.17,-9692351.98,60159919.38,39327455.19,20832464.19,--,0.098,0.098,20180428
20170930,1503587185.9,1503587185.9,0.0,--,--,--,1441069019.71,1325718839.26,32593424.24,15559113.25,22082398.89,21670855.67,27603742.18,34416241.44,9656849.5,-4159353.78,--,0.0,--,--,--,--,--,--,--,7905676.74,5587248.46,5587248.46,--,--,--,--,--,--,76011091.39,563303.7,130686.1,96047.01,--,--,76443708.99,20687667.55,--,--,--,55756041.44,55756041.44,--,28535467.48,27220573.96,5469132.68,61225174.12,28535467.48,32689706.64,--,0.087,0.087,20171028
20170630,897685573.52,897685573.52,0.0,--,--,--,842863596.36,767963336.38,21242271.37,9520337.96,27609097.25,--,13902290.91,--,--,2626262.49,--,0.0,--,--,--,--,--,--,--,4033468.46,5311279.55,5311279.55,--,--,--,--,--,--,64166725.17,193096.34,4418.34,--,--,--,64355403.17,16941023.76,--,--,--,47414379.41,47414379.41,--,27844894.98,19569484.43,-16670782.02,30743597.39,27844894.98,2898702.41,--,0.063,0.063,20170826
20170331,241744071.26,241744071.26,0.0,--,--,--,237912074.19,212849240.84,3751168.35,6529846.71,13454303.32,--,8205367.23,--,--,-6877852.26,--,0.0,--,--,--,--,--,--,--,--,3320615.87,3320615.87,--,--,--,--,--,--,7152612.94,1319601.84,2447.0,--,--,--,8469767.78,2998645.66,--,--,--,5471122.12,5471122.12,--,320494.1,5150628.02,-2413980.68,3057141.44,320494.1,2736647.34,--,0.016,0.016,20170429
20161231,1575020648.98,1575020648.98,0.0,--,--,--,1544830860.66,1373172834.23,22756532.09,21161600.57,61402738.91,--,39535512.03,--,--,26801642.83,--,0.0,--,--,--,--,--,--,--,--,14494363.81,12280446.01,--,--,--,--,--,--,44684152.13,10600138.39,896075.66,16.21,--,--,54388214.86,16738633.57,--,--,--,37649581.29,37649581.29,--,16206623.54,21442957.75,25409289.19,63058870.48,16206623.54,46852246.94,--,0.073,0.073,20170429
