报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,532794273.58,532794273.58,0.0,--,--,--,554176287.67,379778675.81,3623955.75,47720919.71,61049422.91,56335722.99,5667590.5,6963752.25,1761164.64,--,233240.86,0.0,--,--,--,--,--,--,--,4866341.35,-17819974.34,-18456001.8,--,-604043.6,--,--,--,--,-34706449.82,33791.73,73783.91,--,--,--,-34746442.0,7273461.42,--,--,--,-42019903.42,-42019903.42,--,-14821457.18,-27198446.24,-854615.23,-42874518.65,-14802215.3,-28072303.35,--,-0.03,-0.03,20200430
20191231,3747527643.69,3747527643.69,0.0,--,--,--,3508804957.18,2650287700.14,21469362.44,250255770.8,265962131.92,291452002.37,29377989.51,33681515.12,7028878.53,-350768345.03,-23853234.24,0.0,--,--,--,--,--,--,--,25454846.65,55364685.47,21012199.56,--,187349204.33,-76838.57,--,--,--,132193005.12,1062689.19,4561324.87,--,--,--,128694369.44,39503663.35,--,--,--,89190706.09,89190706.09,--,35043377.63,54147328.46,-8345690.33,80845015.76,35114403.15,45730612.61,--,0.05,0.05,20200430
20190930,2406870343.14,2406870343.14,0.0,--,--,--,2255358874.85,1689940933.71,13344849.13,161791289.71,183931840.33,186632779.9,19717182.07,24945447.74,6667809.81,--,-31333898.12,0.0,--,--,--,--,--,--,--,14865057.97,54523462.86,11014040.22,--,407582.18,-89355.53,--,--,--,189884317.65,995281.41,4268839.47,--,--,--,186610759.59,25632246.5,--,--,--,160978513.09,160978513.09,--,13373388.09,147605125.0,886963.19,161865476.28,13391612.58,148473863.7,--,0.14,0.14,20191029
20190630,1519986576.42,1519986576.42,0.0,--,--,--,1430238191.76,1063631690.68,9102814.61,97627308.49,119581987.83,126748414.34,13545975.81,16999041.89,4920974.98,--,-30317736.75,0.0,--,--,--,--,--,--,--,3970311.54,34446466.93,4282306.66,--,26101226.87,-9104.37,--,--,--,123939548.88,701742.3,1542317.08,--,--,--,123098974.1,15096891.01,--,--,--,108002083.09,108002083.09,--,-151995.24,108154078.33,456242.3,108458325.39,-132149.15,108590474.54,--,0.1,0.1,20190821
20190331,747735268.39,747735268.39,0.0,--,--,--,708168887.7,542088455.98,5693888.55,46887794.26,54043544.61,48161685.72,7971732.78,9100037.8,1628156.84,3321785.8,3321785.8,0.0,--,--,--,--,--,--,--,270608.69,2769472.7,1669841.81,--,31500820.68,-9967.16,--,--,--,74097315.6,359162.94,130918.44,--,--,--,74325560.1,10849355.64,--,--,--,63476204.46,63476204.46,--,-4626706.01,68102910.47,-1750052.07,61726152.39,-4838992.96,66565145.35,--,0.06,0.06,20190430
20181231,3557618181.4,3557618181.4,0.0,--,--,--,3391848347.52,2471507236.99,20056435.07,208729975.39,278333650.94,275888434.04,37318137.35,39809693.81,4711103.21,100014477.74,--,0.0,--,--,--,--,--,--,--,19149743.98,16126676.11,-14890248.37,--,51639556.62,3850694.13,--,--,--,256536504.72,1731822.7,2078746.41,--,--,--,256189581.01,49109240.85,--,--,--,207080340.16,207080340.16,--,30480969.11,176599371.05,2353622.91,209433963.07,30414772.71,179019190.36,--,0.17,0.17,20190425
20180930,2383497965.79,2383497965.79,0.0,--,--,--,2203463312.38,1676662609.21,11551748.19,127544297.72,235237001.63,100051999.95,26548373.4,28938916.4,4225851.67,25867282.28,--,0.0,--,--,--,--,--,--,--,8540639.56,40889400.3,10647199.61,--,-9445335.16,1226688.25,--,--,--,221246046.36,320110.75,303684.17,--,--,--,221262472.94,46439655.0,--,--,--,174822817.94,174822817.94,--,16400046.25,158422771.69,33669.41,174856487.35,16060410.93,158796076.42,--,0.15,0.15,20181030
20180630,1516947469.21,1516947469.21,0.0,--,--,--,1402172970.86,1074538796.53,7606334.22,76725815.0,120806499.04,81432823.02,17569738.51,18787821.29,3184583.83,23492964.54,--,0.0,--,--,--,--,--,--,--,3711416.76,11197736.96,3978869.18,--,-1475648.37,1215042.78,--,--,--,129423046.48,308017.95,153686.87,--,--,--,129577377.56,30381365.48,--,--,--,99196012.08,99196012.08,--,6393987.42,92802024.66,-872447.43,98323564.65,6053363.11,92270201.54,--,0.09,0.09,20180825
20180331,673450147.99,673450147.99,0.0,--,--,--,628077734.78,490028758.92,4009185.72,37059142.77,39231814.83,45779546.66,8799696.53,9251749.4,1567370.13,3169589.35,--,0.0,--,--,--,--,--,--,--,3149033.18,1046156.42,73275.23,--,-67386.41,--,--,--,--,49500216.4,286626.79,98823.56,--,--,--,49688019.63,15441514.44,--,--,--,34246505.19,34246505.19,--,-975044.07,35221549.26,-975522.66,33270982.53,-934935.26,34205917.79,--,0.03,0.03,20180428
20171231,3253210634.08,3253210634.08,0.0,--,--,--,3142956853.29,2409525201.65,20237125.04,157860923.24,224445638.89,259997750.24,25520498.66,25988666.08,5908459.36,45369715.57,--,0.0,--,--,--,--,--,--,--,21610637.9,244740253.6,18690209.27,--,9431649.18,2992249.84,--,--,--,389028571.31,1824587.35,4490942.65,--,--,--,386362216.01,59791566.24,--,--,--,326570649.77,352824882.42,-26254232.65,23342502.98,303228146.79,-1865766.65,324704883.12,23240363.93,301464519.19,--,0.32,0.32,20180425
20170930,2065265627.19,2065265627.19,0.0,--,--,--,2039449830.68,1555332825.02,11272039.27,101748222.6,248287499.39,91384397.94,14282958.78,18798929.82,5437430.07,17141887.68,--,0.0,--,--,--,--,--,--,--,11665282.65,210140269.7,17211002.33,--,810664.17,-3936638.18,--,--,--,244495374.85,1948497.18,718035.3,4137633.85,--,--,245725836.73,31848060.7,--,--,--,213877776.03,213877776.03,--,6374944.26,207502831.77,-2750931.97,211126844.06,6348536.2,204778307.86,--,0.22,0.22,20171028
20170630,1264718668.54,1264718668.54,0.0,--,--,--,1271633144.68,970482447.19,6740285.88,64520724.8,207215692.34,--,8782800.74,--,--,13891193.73,--,0.0,--,--,--,--,--,--,--,8580902.01,189557106.46,5198964.53,--,506682.75,-171062.19,--,--,--,191559152.89,1386615.59,246676.5,371524.91,--,--,192699091.98,22056653.76,--,--,--,170642438.22,170642438.22,--,2011015.38,168631422.84,-1393744.68,169248693.54,2033939.0,167214754.54,--,0.18,0.18,20170829
20170331,573207984.53,573207984.53,0.0,--,--,--,582988919.75,450049114.81,2166527.49,32209635.39,90403161.67,--,4782003.67,--,--,3378476.72,--,0.0,--,--,--,--,--,--,--,1306676.39,20321237.37,-1666785.89,--,-208027.0,-36561.9,--,--,--,11602389.64,374258.71,136018.24,49050.9,--,--,11840630.11,1881933.32,--,--,--,9958696.79,9958696.79,--,829739.31,9128957.48,2889007.47,12847704.26,1444886.65,11402817.61,--,0.01,0.01,20170429
20161231,4079562141.53,4079562141.53,0.0,--,--,--,3978304522.63,3246984954.13,21575053.04,158498455.49,513345418.66,--,31818214.45,--,--,6082426.86,--,0.0,--,--,--,--,--,--,--,--,198655136.54,1529542.37,--,-1280921.24,1037844.45,--,--,--,299669678.65,35042441.02,18333504.75,646842.8,--,--,316378614.92,46397743.48,--,--,--,269980871.44,276728598.49,-6747727.05,24755110.79,245225760.65,3407470.56,273388342.0,25087914.68,248300427.32,--,0.27,0.27,20170428
