报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,510677045.3,510677045.3,0.0,--,--,--,488026401.05,345195530.31,2765864.21,83654444.29,49358220.44,9805231.08,-2752889.28,2417985.76,5560703.85,-3180210.33,-8078235.27,0.0,--,--,--,--,--,--,--,1122934.21,5771791.3,--,--,800000.0,0.0,--,--,--,19086924.16,2694244.58,68846.23,--,--,--,21712322.51,4557548.54,--,--,--,17154773.97,17154773.97,--,-536370.11,17691144.08,--,17154773.97,-536370.11,17691144.08,--,0.03,0.03,20200428
20191231,775862892.26,775862892.26,0.0,--,--,--,732992536.97,472246689.62,9085514.34,140273439.98,97620690.92,15295726.14,-1529524.03,--,3345224.33,-36937877.76,-4771149.39,0.0,--,--,--,--,--,--,--,6477074.3,12900321.45,--,--,520000.0,2765891.52,--,--,--,23824615.41,8806542.42,776628.93,--,--,--,31854528.9,15483508.78,--,--,--,16371020.12,16371020.12,--,-38603.49,16409623.61,--,16371020.12,-38603.49,16409623.61,--,0.02,0.02,20200428
20190930,720310046.41,720310046.41,0.0,--,--,--,697427659.85,501810424.13,7096372.47,104482097.19,77545453.04,10044472.54,-3551159.52,--,5352662.72,-11853231.73,-11543434.48,0.0,--,--,--,--,--,--,--,326460.68,5734634.19,--,--,-660000.0,305806.54,--,--,--,5192621.76,4759944.25,2692697.47,--,--,--,7259868.54,3190768.08,--,--,--,4069100.46,4069100.46,--,-696162.8,4765263.26,--,4069100.46,-696162.8,4765263.26,--,0.01,0.01,20191026
20190630,669230863.29,669230863.29,0.0,--,--,--,642696217.98,457135418.92,6086619.99,115666180.51,72147093.38,9856418.79,-5368839.44,--,5912312.23,-17601340.21,--,0.0,--,--,--,--,--,--,--,230443.32,14094646.88,--,--,-4427829.0,-313378.54,--,--,--,34067520.6,14023979.11,525728.54,--,--,--,47565771.17,11983394.23,--,--,--,35582376.94,35582376.94,--,-802078.48,36384455.42,--,35582376.94,-802078.48,36384455.42,--,0.07,0.07,20190828
20190331,804220731.8,804220731.8,0.0,--,--,--,731067819.59,539664712.34,5382590.07,106823052.89,64123780.83,9369145.6,-7122136.31,--,7006905.21,12826674.17,--,0.0,--,--,--,--,--,--,--,6378708.56,10659386.83,--,--,1627829.0,279668.16,--,--,--,92098504.76,2727532.22,710018.84,--,--,--,94116018.14,21671404.1,--,--,--,72444614.04,72444614.04,--,-645207.76,73089821.8,0.0,72444614.04,-645207.76,73089821.8,--,0.12,0.12,20190426
20181231,739682257.73,739682257.73,0.0,--,--,--,817209975.03,490150556.51,6880151.44,146824075.34,95407178.12,19215404.33,2718108.87,--,-1438471.89,56014500.42,--,0.0,--,--,--,--,--,--,--,2670856.0,20979803.6,--,--,--,-421792.07,--,--,--,-54298849.77,9128323.72,711884.63,--,--,--,-45882410.68,-8395151.26,--,--,--,-37487259.42,-37487259.42,--,-188924.0,-37298335.42,102000.0,-37385259.42,-188924.0,-37196335.42,--,-0.06,-0.06,20190426
20180930,810474959.11,810474959.11,0.0,--,--,--,732600417.49,535519103.31,6506605.93,98516130.25,64641977.82,10807939.01,-11846460.53,--,11343927.75,28455121.7,--,0.0,--,--,--,--,--,--,--,6026938.39,1072753.48,--,--,--,282676.88,--,--,--,85256910.37,10080753.34,183567.76,--,--,--,95154095.95,22240871.77,--,--,--,72913224.18,72913224.18,--,-811918.91,73725143.09,-1207000.0,71706224.18,-811918.91,72518143.09,--,0.13,0.13,20181030
20180630,656511792.54,656511792.54,0.0,--,--,--,603642213.12,424318080.74,6411556.44,113789961.13,62079711.43,8507009.68,-4088711.51,--,3885796.91,-7375394.79,--,0.0,--,--,--,--,--,--,--,2176272.59,18046658.89,--,--,--,123216.32,--,--,--,73215727.22,9299705.24,1883760.93,--,--,--,80631671.53,14629279.44,--,--,--,66002392.09,66002392.09,--,-1336280.23,67338672.32,-3060000.0,62942392.09,-1336280.23,64278672.32,--,0.11,0.11,20180828
20180331,834543176.28,834543176.28,0.0,0.0,0.0,0.0,729743782.38,546108127.18,6343140.98,100295863.82,61075567.34,9846436.38,-4506558.73,--,5033011.83,10581205.41,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,7824992.28,0.0,--,0.0,337807.84,0.0,--,--,112962194.02,6376662.66,895905.83,--,--,--,118442950.85,27169151.66,--,--,--,91273799.19,91273799.19,0.0,-1015832.13,92289631.32,-459000.0,90814799.19,-1015832.13,91830631.32,--,0.16,0.16,20180426
20171231,966976408.27,966976408.27,0.0,--,--,--,905472281.18,647183779.52,9742047.3,128174696.66,84043290.76,14529038.2,-2803429.59,--,2786317.74,24602858.33,--,0.0,--,--,--,--,--,--,--,11227114.44,9591788.31,--,--,--,-130276.44,--,--,--,82192753.4,57338641.9,-509653.96,--,--,--,140041049.26,22764739.96,--,--,--,117276309.3,117276309.3,--,-3320468.43,120596777.73,-3861000.0,113415309.3,-3320468.43,116735777.73,--,0.04,0.04,20180426
20170930,818426534.73,818426534.73,0.0,--,--,--,724022322.21,539344900.9,7753507.01,100313105.44,41372991.77,--,-5955066.12,--,--,10755372.32,--,0.0,--,--,--,--,--,--,--,6368848.27,9191285.46,--,--,--,--,--,--,--,110607246.84,5600636.2,1976183.38,1040836.45,--,--,114231699.66,29580851.71,--,--,--,84650847.95,84650847.95,--,-1851831.56,86502679.51,2235000.0,86885847.95,-1851831.56,88737679.51,--,0.21,0.21,20171031
20170630,655981195.64,655981195.64,0.0,--,--,--,593535339.89,420857059.47,8978880.28,107646576.28,67246279.19,--,-4282875.12,--,--,-6910580.21,--,0.0,--,--,--,--,--,--,--,616291.46,8826903.3,--,--,--,--,--,--,--,71889050.51,33396955.96,2125073.03,76415.95,--,--,103160933.44,19404951.63,--,--,--,83755981.81,83755981.81,--,-1947373.47,85703355.28,-1140000.0,82615981.81,-1947373.47,84563355.28,--,0.21,0.21,20170824
20170331,803953091.51,803953091.51,0.0,0.0,0.0,0.0,701138570.87,519462223.44,5181039.78,100971019.84,66341039.68,--,-3456191.53,--,--,12639439.66,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,7822141.32,0.0,--,0.0,0.0,0.0,--,--,110636661.96,8668568.98,584284.45,106016.94,--,--,118720946.49,31400711.06,--,--,--,87320235.43,87320235.43,0.0,-1408963.95,88729199.38,-1740000.0,85580235.43,-1408963.95,86989199.38,--,0.22,0.22,20170421
