报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,326429610.39,326429610.39,0.0,--,--,--,311758076.33,280361233.95,1864454.35,8245854.14,9752489.38,15118193.9,-3584149.39,1101885.76,1912534.75,--,3998.86,0.0,--,--,--,--,--,--,--,5879867.12,2663674.56,-834287.57,--,-1085851.86,--,--,--,--,22133222.74,51759.0,1405183.46,--,--,--,20779798.28,3407001.24,--,--,--,17372797.04,17372797.04,--,4439545.66,12933251.38,-3919820.86,13452976.18,4510822.15,8942154.03,--,0.0178,0.0178,20200430
20191231,460178357.63,460178357.63,0.0,--,--,--,436416147.26,387196921.83,2277113.29,11188073.79,9267010.37,23398459.13,3088568.85,1138922.96,1497605.55,-5270055.28,--,0.0,--,--,--,--,--,--,--,7960396.75,-2047165.86,-5504932.18,--,3845001.04,-6937.21,--,--,--,24010599.55,-1099685.44,563722.44,--,--,--,22347191.67,6398801.2,--,--,--,15948390.47,15948390.47,--,3990513.96,11957876.51,9760383.36,25708773.83,3900699.13,21808074.7,--,0.0165,0.0165,20200424
20190930,609249437.07,609249437.07,0.0,--,--,--,544396869.56,497374730.41,3200376.08,14587533.3,15050382.34,19593539.77,-5409692.34,1367501.55,418113.82,13.65,--,0.0,--,--,--,--,--,--,--,561640.46,2947622.82,193116.75,--,-2822690.81,-759078.24,--,--,--,64780075.39,1960543.53,391052.32,--,--,--,66349566.6,9389696.12,--,--,--,56959870.48,56959870.48,--,17537410.41,39422460.07,-180639.74,56779230.74,17669892.01,39109338.73,--,0.0541,0.0541,20191031
20190630,487302972.93,487302972.93,0.0,--,--,--,440379427.38,403606965.88,1777440.67,10016935.35,11377783.31,19431889.22,-5831587.05,438932.24,1182675.47,--,--,0.0,--,--,--,--,--,--,--,1235471.89,2651877.88,194489.73,--,-1245667.28,621801.52,--,--,--,43166734.15,6032.52,260632.45,--,--,--,42912134.22,4389481.92,--,--,--,38522652.3,38522652.3,--,10785328.69,27737323.61,598046.73,39120699.03,10857317.04,28263381.99,--,0.0379,0.0379,20190827
20190331,423822541.43,423822541.43,0.0,--,--,--,394570628.34,348593665.79,2754670.39,10326579.79,8807634.91,18676233.16,5411844.3,653388.97,986838.54,--,--,0.0,--,--,--,--,--,--,--,785542.22,410434.14,-2398565.11,--,1126371.38,-46809.49,--,--,--,31527451.34,24543.48,277166.93,--,--,--,31274827.89,5142336.48,--,--,--,26132491.41,26132491.41,--,8796013.74,17336477.67,344356.01,26476847.42,8743773.91,17733073.51,--,0.024,0.024,20190430
20181231,469694279.34,469694279.34,0.0,--,--,--,433527185.13,383124171.2,3102730.1,11129046.2,8530670.35,22993683.62,861560.81,787802.88,1149834.86,3785322.85,--,0.0,--,--,--,--,--,--,--,1175599.15,-19601395.9,-816994.99,--,18091249.2,48798.91,--,--,--,35881345.57,99631.45,193058.16,--,--,--,35787918.86,1248478.76,--,--,--,34539440.1,34539440.1,--,9470972.39,25068467.71,-112040.98,34427399.12,9461296.63,24966102.49,--,0.0349,0.0349,20190328
20180930,471201711.82,471201711.82,0.0,--,--,--,413529172.92,380645876.85,2323551.31,9613217.92,7133155.71,26109647.15,-12296206.52,359052.31,1822951.61,-69.5,--,0.0,--,--,--,--,--,--,--,765141.05,-2629517.85,-251129.29,--,-10542126.49,36396.0,--,--,--,45302431.61,78244.66,462147.34,--,--,--,44918528.93,6310839.58,--,--,--,38607689.35,38607689.35,--,8478657.07,30129032.28,273024.58,38880713.93,8560435.57,30320278.36,--,0.041,0.041,20181026
20180630,482199013.41,482199013.41,0.0,--,--,--,430216416.89,397210544.49,2639342.29,9617836.23,14794115.87,15960908.3,-16965147.06,223446.56,925525.01,--,--,0.0,--,--,--,--,--,--,--,330296.18,1304030.92,277992.06,--,--,524238.87,--,--,--,42554549.06,--,560520.68,--,--,--,42345017.86,5118778.15,--,--,--,37226239.71,37226239.71,--,7460005.41,29766234.3,-617247.97,36608991.74,7499246.74,29109745.0,--,0.041,0.041,20180824
20180331,462230482.56,462230482.56,0.0,--,--,--,435352760.8,381406957.43,3079684.56,9872359.27,8097514.72,17801647.94,15094596.88,48006.86,1326597.28,--,--,0.0,--,--,--,--,--,--,--,506513.38,-1008760.92,-1438099.11,--,--,1500.0,--,--,--,26376974.22,--,314076.37,--,--,--,26062897.85,4225073.32,--,--,--,21837824.53,21837824.53,--,12251035.27,9586789.26,1735958.74,23573783.27,12232025.1,11341758.17,--,0.013,0.013,20180425
20171231,511189295.54,511189295.54,0.0,--,--,--,468821640.95,414336196.28,3649523.35,9334652.57,21085170.02,10057457.3,7221385.87,823942.48,1417277.44,3137255.56,--,0.0,--,--,--,--,--,--,--,3721681.68,-1648190.01,-9691698.91,--,--,--,--,--,--,44924407.55,-422740.06,-416508.84,--,--,--,44918176.33,7860841.8,--,--,--,37057334.53,37057334.53,--,12455483.65,24601850.88,1273425.6,38330760.13,12425569.22,25905190.91,--,0.0338,0.0338,20180330
20170930,508103934.35,508103934.35,0.0,--,--,--,461818722.82,411763427.64,3028012.84,11445884.51,-18861450.47,--,7653537.38,--,--,-55703.28,--,0.0,--,--,--,--,--,--,--,1723763.46,-761972.54,5472959.67,--,--,--,--,--,--,47247002.45,18526.29,879862.94,600.0,--,--,46385665.8,6167562.15,--,--,--,40218103.65,40218103.65,--,13646705.85,26571397.8,118594.94,40336698.59,13663529.97,26673168.62,--,0.036,0.036,20171026
20170630,504116838.03,504116838.03,0.0,--,--,--,459152562.86,405456005.66,2106611.75,9155617.58,23731799.77,--,6904747.19,--,--,--,--,0.0,--,--,--,--,--,--,--,851182.69,1421509.95,-1011590.13,--,--,--,--,--,--,47236967.81,5550921.41,73504.53,--,--,--,52714384.69,6231574.88,--,--,--,46482809.81,46482809.81,--,11765389.13,34717420.68,789834.31,47272644.12,11764213.39,35508430.73,--,0.048,0.048,20170824
20170331,331181393.19,331181393.19,0.0,--,--,--,301975709.5,270890535.47,2293444.93,7111828.62,20667358.82,--,1012541.66,--,--,--,--,0.0,--,--,--,--,--,--,--,622482.02,-293797.08,-1690807.96,--,--,--,--,--,--,29534368.63,2780.0,28529.95,--,--,--,29508618.68,4187415.32,--,--,--,25321203.36,25321203.36,--,6514895.71,18806307.65,290095.36,25611298.72,6515474.5,19095824.22,--,0.026,0.026,20170427
