报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61463154.22,2405159.66,4130946.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67999260.2,94066817.24,23294815.36,7603861.34,8379799.81,0.0,--,--,--,--,--,--,--,133345293.75,--,-65346033.55,--,82000000.0,114389.12,--,--,--,--,--,82114389.12,7811843.52,346500000.0,--,--,--,--,354311843.52,--,-272197454.4,--,474600000.0,--,3607200.0,--,--,--,--,478207200.0,85000000.0,539520.83,--,13538458.2,--,--,99077979.03,--,379129220.97,551531.21,--,--,42137264.23,93522045.79,135659310.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,747652316.31,6896296.18,21184281.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775732894.33,543099018.79,75754291.41,47172402.49,21380625.56,0.0,--,--,--,--,--,--,--,687406338.25,--,88326556.08,--,332400000.0,356277.94,42735.04,--,--,--,--,332799012.98,49468228.77,332400000.0,--,--,--,--,381868228.77,--,-49069215.79,--,--,--,184211862.5,--,--,--,--,184211862.5,191644566.58,18695047.13,--,11070.33,--,--,210350684.04,--,-26138821.54,-90440.08,--,--,13028078.67,80493967.12,93522045.79,--,135803559.93,534053.79,26855910.44,1390691.68,--,--,--,8922.62,--,-60423.61,8681006.76,-295854.33,-2684314.89,--,-53390218.5,-55197440.63,21225550.0,--,--,--,--,--,--,--,93522045.79,80493967.12,--,--,--,--,20200408
20190930,--,473022502.7,1600218.82,17034376.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491657097.85,420637251.3,57535418.41,43586665.01,14024731.52,0.0,--,--,--,--,--,--,--,535784066.24,--,-44126968.39,--,229900000.0,220082.1,42735.04,--,--,--,--,230162817.14,47612164.74,229900000.0,--,--,--,--,277512164.74,--,-47349347.6,--,--,--,149578699.58,--,--,--,--,149578699.58,100597333.98,15856091.08,--,5378.11,--,--,116458803.17,--,33119896.41,-239645.24,--,--,-58596064.82,80493967.12,21897902.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20190630,--,331982726.7,1112743.38,6932040.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340027510.52,240713622.56,39225270.99,28293042.26,11268705.82,0.0,--,--,--,--,--,--,--,319500641.63,--,20526868.89,--,117500000.0,130356.11,--,--,--,--,--,117630356.11,35770577.69,175400000.0,--,--,--,--,211170577.69,--,-93540221.58,--,--,--,98014274.65,--,--,--,--,98014274.65,72611608.63,3935989.19,--,5250.04,--,--,76552847.86,--,21461426.79,289547.51,--,--,-51262378.39,80493967.12,29231588.73,--,64479356.35,86360.35,12821322.75,592584.48,--,--,--,--,--,-60423.61,3757637.1,-130356.11,-1002905.92,9063.54,-43152543.55,-37747142.58,16761605.41,--,565444.09,--,--,--,--,--,29231588.73,80493967.12,--,--,--,--,20200107
20190331,--,117263594.07,1068176.78,2465256.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120797027.47,130896568.5,21544273.04,20629483.95,6178546.21,0.0,--,--,--,--,--,--,--,179248871.7,--,-58451844.23,--,74500000.0,93223.23,--,--,--,--,--,74593223.23,20841898.06,83500000.0,--,--,--,--,104341898.06,--,-29748674.83,--,--,--,34000000.0,--,--,--,--,34000000.0,8597333.98,1406794.71,--,5250.0,--,--,10009378.69,--,23990621.31,-100118.36,--,--,-64310016.11,80493967.12,16183951.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20181231,--,663861504.78,9630760.22,19141406.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692633671.3,467561629.65,63369440.01,19592283.77,22107342.36,0.0,--,--,--,--,--,--,--,572630695.79,--,120002975.51,--,216940000.0,277047.81,8673.12,--,--,--,--,217225720.93,51811304.46,210300000.0,--,--,--,--,262111304.46,--,-44885583.53,--,--,--,350841070.26,1045440.78,--,--,--,351886511.04,357325697.07,13983500.21,--,--,--,--,371309197.28,--,-19422686.24,-1194177.09,--,--,54500528.65,25993438.47,80493967.12,--,96494548.11,-34340.87,22592602.28,836445.0,--,--,--,-8673.12,--,--,9246233.48,-277047.81,-548733.81,--,-29825253.71,-18486047.29,40013243.25,--,--,--,--,--,--,--,80493967.12,25993438.47,--,--,--,--,20200107
20180630,--,261534298.8,3150965.46,12056009.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276741273.3,226801524.15,31339397.62,14408673.85,10433914.32,0.0,--,--,--,--,--,--,--,282983509.94,--,-6242236.64,--,37640000.0,31271.4,--,--,--,--,--,37671271.4,20039387.01,31000000.0,--,--,--,--,51039387.01,--,-13368115.61,--,--,--,206076371.88,709565.75,--,--,--,206785937.63,160139339.1,8849544.92,--,149473.62,--,--,169138357.64,--,37647579.99,293555.44,--,--,18330783.18,25993438.47,44324221.65,--,46384700.0,2200500.0,10745500.0,402900.0,--,--,--,--,--,--,3019400.0,-31300.0,-317100.0,--,-2810300.0,-83698200.0,17861700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181012
20171231,--,412342219.07,2563682.55,3103742.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418009644.51,317128935.56,46540545.93,14468478.75,15542908.23,0.0,--,--,--,--,--,--,--,393680868.47,--,24328776.04,--,279235000.0,191367.07,143151.4,--,--,--,--,279569518.47,48024809.19,272850000.0,--,--,--,--,320874809.19,--,-41305290.72,--,--,--,276483492.6,11358019.82,--,--,--,287841512.42,284398965.91,9082352.68,--,841011.35,--,--,294322329.94,--,-6480817.52,-6613.14,--,--,-23463945.34,49457383.81,25993438.47,--,51259466.66,740435.61,17174474.7,759858.08,--,--,--,14642.52,--,--,6557563.3,-191367.07,40402.13,--,-39537757.35,-32479731.52,16913023.23,--,--,--,--,--,--,--,25993438.47,49457383.81,--,--,--,--,20200107
20161231,--,280431924.73,4733499.13,2301575.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287466999.22,190590702.86,36874019.43,22844489.79,19311973.16,0.0,--,--,--,--,--,--,--,269621185.24,--,17845813.98,--,262700000.0,138189.01,15241726.67,5186450.36,73300554.0,--,--,356566920.04,42994401.05,265700000.0,--,--,--,--,308694401.05,--,47872518.99,--,--,--,243559869.05,48553431.23,--,--,--,292113300.28,315599538.92,10322822.65,--,4760768.16,--,--,330683129.73,--,-38569829.45,203688.92,--,--,27352192.44,22105191.37,49457383.81,--,19996400.91,2651760.04,15760547.33,1244339.96,--,--,--,-21957.85,--,--,11276113.9,146405.65,-252464.61,--,22196789.11,-125802236.33,70650115.87,--,--,--,--,--,--,--,49457383.81,22105191.37,--,--,--,--,20200107
20151231,--,243475196.3,2024158.96,2389750.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247889106.02,196147176.81,31043769.15,8909677.5,22601400.39,0.0,--,--,--,--,--,--,--,258702023.85,--,-10812917.83,--,356600000.0,224891.0,--,--,--,--,--,356824891.0,18771754.98,355425000.0,--,--,--,--,374196754.98,--,-17371863.98,--,250000.0,--,529482882.81,32100000.0,--,--,--,561832882.81,502237361.99,9285626.62,--,3800042.5,--,--,515323031.11,--,46509851.7,-747794.12,--,--,17577275.77,4527915.6,22105191.37,--,11869800.0,3002800.0,14612500.0,1509000.0,--,--,--,--,--,--,10298900.0,-224900.0,-438600.0,--,-17645200.0,-29723200.0,-4995700.0,--,921600.0,--,100.0,--,--,--,--,--,--,--,--,--,20181012
