报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,760853298.63,760853298.63,0.0,--,--,--,749579982.87,622169416.07,2579948.28,19337527.74,61523989.25,199043.76,43770057.77,47176581.47,2032646.79,-16984062.49,--,0.0,--,--,--,--,--,--,--,23684956.22,--,--,--,--,--,--,--,--,17974209.49,104786.11,32789.69,--,--,--,18046205.91,1670038.44,--,--,--,16376167.47,16376167.47,--,4287803.04,12088364.43,--,16376167.47,4287803.04,12088364.43,--,0.04,0.04,20200421
20191231,1121794463.84,1121794463.84,0.0,--,--,--,1009506906.17,941765088.71,6221452.22,31259047.44,83855046.92,1929969.28,-55523698.4,62041781.31,531851.27,119868082.36,--,0.0,--,--,--,--,--,--,--,272438579.01,209574860.63,--,--,-70437119.0,--,--,--,--,597114186.86,6064633.99,12253642.7,--,--,--,590925178.15,23298098.01,--,--,--,567627080.14,567627080.14,--,-2974413.69,570601493.83,--,567627080.14,-2974413.69,570601493.83,--,1.76,1.76,20200413
20190930,876506142.83,876506142.83,0.0,--,--,--,1001716600.08,864421552.4,1834213.45,12588893.44,54314014.39,793122.9,67764803.5,68147019.91,512918.0,68370847.03,--,0.0,--,--,--,--,--,--,--,10109015.66,8390657.71,--,--,--,--,--,--,--,-38339936.85,194333.82,112100.92,--,--,--,-38257703.95,3289571.89,--,--,--,-41547275.84,-41547275.84,--,-1053123.16,-40494152.68,--,-41547275.84,-1053123.16,-40494152.68,--,-0.84,-0.84,20191026
20190630,810379303.22,810379303.22,0.0,--,--,--,833753641.2,818564179.4,2993124.55,22032082.5,66297721.19,1546376.49,63135358.19,55890697.82,480637.14,-404217146.46,--,0.0,--,--,--,--,--,--,--,18997635.62,23402556.72,--,--,--,--,--,--,--,-244376090.98,19913.05,185807.64,--,--,--,-244541985.57,-13464159.03,--,--,--,-231077826.54,-231077826.54,--,432108.91,-231509935.45,--,-231077826.54,432108.91,-231509935.45,--,0.0,0.0,20190817
20190331,854269894.14,854269894.14,0.0,--,--,--,1140359343.91,821814838.0,4775490.46,31957330.77,80399115.69,742511.59,59854856.28,66319998.55,671594.44,140815201.12,--,0.0,--,--,--,--,--,--,--,23888095.75,0.0,--,--,--,--,--,--,--,-262201354.02,364279.9,121225.23,--,--,--,-261958299.35,14767296.7,--,--,--,-276725596.05,-276725596.05,--,-10019348.84,-266706247.21,--,-276725596.05,-10019348.84,-266706247.21,--,-0.82,-0.82,20190427
20181231,751793763.66,751793763.66,0.0,--,--,--,1448211557.68,1018193161.97,22342349.21,24108419.24,132553670.61,710042.23,62321118.16,63178101.09,942417.86,187982796.26,--,0.0,--,--,--,--,--,--,--,37302701.51,-200.0,--,--,--,2030963.86,--,--,--,-657084128.65,3632085.89,30339104.12,--,--,--,-683791146.88,37597005.46,--,--,--,-721388152.34,-721388152.34,--,-6055644.52,-715332507.82,--,-721388152.34,-6055644.52,-715332507.82,--,-2.21,-2.21,20190403
20180930,1182159737.84,1182159737.84,0.0,--,--,--,1348080137.95,1175272801.18,4249706.7,18106351.81,78040669.82,3692062.0,64805040.55,66647995.29,1033056.45,3913505.89,--,0.0,--,--,--,--,--,--,--,13059945.21,370.0,--,--,-200.0,--,--,--,--,-152860284.9,1375443.57,35588.35,--,--,--,-151520429.68,2952634.48,--,--,--,-154473064.16,-154473064.16,--,-2811728.47,-151661335.69,--,-154473064.16,-2811728.47,-151661335.69,--,-0.47,-0.47,20181026
20180630,967457170.98,967457170.98,0.0,--,--,--,1244970699.23,877240100.23,6284564.4,39660304.56,61739009.92,1730087.08,71861572.13,71929798.66,621477.84,186455060.91,--,0.0,--,--,--,--,--,--,--,24891358.87,1150000.0,--,--,0.0,--,--,--,--,-251472169.38,838786.33,93683.57,--,--,--,-250727066.62,58673058.41,--,--,--,-309400125.03,-309400125.03,--,-7072555.08,-302327569.95,--,-309400125.03,-7072555.08,-302327569.95,--,-1.31,-1.31,20180727
20180331,696840007.07,696840007.07,0.0,--,--,--,928065017.52,741770565.61,4120349.89,24470285.72,99614424.77,0.0,58089391.53,58062671.87,821992.26,0.0,--,0.0,--,--,--,--,--,--,--,34770598.11,-7359.61,--,--,0.0,--,--,--,--,-196461771.95,376520.55,74495.95,--,--,--,-196159747.35,949168.69,--,--,--,-197108916.04,-197108916.04,--,-3388557.6,-193720358.44,--,-197108916.04,-3388557.6,-193720358.44,--,-0.22,-0.22,20180427
20171231,1219801107.07,1219801107.07,0.0,--,--,--,1386489108.53,1177531227.44,7055189.79,28272821.71,82832859.89,2021948.96,52817087.44,44323474.76,1166473.57,35957973.3,--,0.0,--,--,--,--,--,--,--,109166503.8,-4855244.55,--,--,-22000.0,--,--,--,--,-62398742.21,-57539512.27,3568737.93,--,--,--,-123506992.41,-29383982.81,--,--,--,-94123009.6,-94123009.6,--,-686303.86,-93436705.74,--,-94123009.6,-686303.86,-93436705.74,--,-0.38,-0.38,20180321
20170930,493465158.57,493465158.57,0.0,--,--,--,547510109.33,404151462.89,3220967.76,8607814.91,75595428.59,--,52868085.01,--,--,90022.86,--,0.0,--,--,--,--,--,--,--,0.0,-188.85,--,--,0.0,--,--,--,--,-54045139.61,26449236.79,272875.82,0.0,--,--,-27868778.64,759202.21,--,--,--,-28627980.85,--,--,-1304939.03,-27323041.82,--,-28627980.85,-1304939.03,-27323041.82,--,0.0,0.0,20171026
20170630,322658681.42,322658681.42,0.0,--,--,--,416906753.76,276949574.86,2813051.57,22999816.33,65804953.25,--,51634942.68,--,--,-3295584.93,--,0.0,--,--,--,--,--,--,--,0.0,2223877.59,--,--,-898800.0,--,--,--,--,-92922994.75,8904182.93,360023.67,85557.22,--,--,-84378835.49,-8553161.47,--,--,--,-75825674.02,--,--,396.48,-75826070.5,--,-75825674.02,396.48,-75826070.5,--,-0.23,-0.23,20170823
20170331,870495965.1,870495965.1,0.0,--,--,--,920036757.84,739376609.74,5806907.06,26557786.69,93750970.45,--,54547941.97,--,--,-3458.07,--,0.0,--,--,--,--,--,--,--,0.0,26111960.01,--,--,705000.0,--,--,--,--,-22723832.73,23989068.99,320894.31,0.0,--,--,944341.95,724693.12,--,--,--,219648.83,219648.83,--,-2732176.15,2951824.98,--,219648.83,-2732176.15,2951824.98,--,0.01,0.01,20170427
