报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,608661685.01,20498.5,2269350.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610951534.01,633854629.03,37443062.32,50034193.21,72651844.93,0.0,--,--,--,--,--,--,--,793983729.49,--,-183032195.48,--,80000000.0,--,--,--,29974400.6,--,--,109974400.6,46457620.69,--,--,44583889.18,--,--,91041509.87,--,18932890.73,--,--,--,205650000.0,13704336.0,--,--,--,219354336.0,154250000.0,10026251.68,--,--,--,--,164276251.68,--,55078084.32,--,--,--,-109021220.43,828813659.41,719792438.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2258954331.24,--,76247201.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2335201532.67,1252356772.43,122620773.86,184431411.59,353429072.31,0.0,--,--,--,--,--,--,--,1912838030.19,--,422363502.48,--,--,--,12913.21,--,122016669.22,--,--,122029582.43,92498915.99,80000000.0,--,123500924.37,--,--,295999840.36,--,-173970257.93,--,3120000.0,3120000.0,489974276.77,--,--,--,--,493094276.77,438000000.0,227407511.52,--,96500391.78,--,--,761907903.3,--,-268813626.53,--,--,--,-20420381.98,849234041.39,828813659.41,--,245080001.07,41194564.4,3432423.68,545617.35,1533580.76,--,--,--,9528.84,-591616.47,23828437.07,-1498169.78,-5315403.48,139058.91,2977994.5,-482812512.86,593833873.49,--,--,--,--,--,--,--,828813659.41,849234041.39,--,--,--,--,20200430
20190930,--,1906764009.94,--,26559731.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1933323741.5,1239647486.4,77295816.28,148572079.53,280419789.77,0.0,--,--,--,--,--,--,--,1745935171.98,--,187388569.52,--,--,--,--,--,79816029.03,--,--,79816029.03,42480482.76,--,--,66340031.39,--,--,108820514.15,--,-29004485.12,--,3120000.0,3120000.0,246350000.0,--,--,--,--,249470000.0,368000000.0,219792951.04,--,9034152.8,--,--,596827103.84,--,-347357103.84,--,--,--,-188973019.44,849234041.39,660261021.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1199797420.96,--,10802180.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210599601.57,764916328.65,52051850.31,103424760.11,183121400.4,0.0,--,--,--,--,--,--,--,1103514339.47,--,107085262.1,--,--,--,--,--,50394360.46,--,--,50394360.46,24767714.88,--,--,32030639.74,--,--,56798354.62,--,-6403994.16,--,--,--,246350000.0,--,--,--,--,246350000.0,320000000.0,112225059.27,--,8750927.76,--,--,440975987.03,--,-194625987.03,--,--,--,-93944719.09,849234041.39,755289322.3,--,136088038.9,15657082.35,1701085.13,3190753.5,764042.52,--,--,--,--,--,11576853.67,-390626.87,-2198146.55,--,-3975175.91,-330089934.12,274218889.48,--,542400.0,--,--,--,--,--,755289322.3,849234041.39,--,--,--,--,20190815
20190331,--,623603663.89,--,6435807.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630039471.74,490128811.24,27751299.13,49565793.1,80930786.3,0.0,--,--,--,--,--,--,--,648376689.77,--,-18337218.03,--,--,--,--,--,--,--,--,--,23888806.88,--,--,22696521.4,--,--,46585328.28,--,-46585328.28,--,--,--,127700000.0,--,--,--,--,127700000.0,260000000.0,6463111.34,--,8750927.76,--,--,275214039.1,--,-147514039.1,--,--,--,-212436585.41,849234041.39,636797455.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1769155810.43,--,32535720.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801691530.73,1283505352.81,125411845.45,104242430.8,229947061.61,0.0,--,--,--,--,--,--,--,1743106690.67,--,58584840.06,--,--,--,11643.0,--,40288301.35,--,--,40299944.35,20114218.73,16900001.0,--,230235474.88,--,--,267249694.61,--,-226949750.26,--,824503775.08,--,824990000.0,--,--,--,--,1649493775.08,814940000.0,66131505.04,--,59548797.27,--,--,940620302.31,--,708873472.77,--,--,--,540508562.57,308725478.82,849234041.39,--,249551053.17,49774127.07,3416426.71,6228120.48,1555160.11,--,--,47007.48,1201.09,--,34163743.37,-87808.55,-6798650.53,--,41744365.85,-396462986.78,73111405.59,--,2341675.0,--,--,--,--,--,849234041.39,308725478.82,--,--,--,--,20190423
20180930,--,951903985.29,--,22348134.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974252119.64,1172044260.3,88485524.62,95411217.3,93439236.64,0.0,--,--,--,--,--,--,--,1449380238.86,--,-475128119.22,--,35288301.35,--,11003.0,--,35288301.35,--,--,35299304.35,18313919.37,15000001.0,--,200815405.74,--,--,234129326.11,--,-198830021.76,--,824503775.08,--,495990000.0,--,--,--,--,1320493775.08,410050000.0,54659906.57,--,47983933.25,--,--,512693839.82,--,807799935.26,--,--,--,133841794.28,308725478.82,442567273.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,812951190.91,--,20897313.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833848504.46,756540600.01,60840738.1,60712402.98,83619752.04,0.0,--,--,--,--,--,--,--,961713493.13,--,-127864988.67,--,35288301.35,--,11003.0,--,35288301.35,--,--,35299304.35,10558259.11,15000000.0,--,119723208.96,--,--,145281468.07,--,-109982163.72,--,824503775.08,--,410000000.0,--,--,--,--,1234503775.08,359960000.0,14569239.55,--,1215000.0,--,--,375744239.55,--,858759535.53,--,--,--,620912383.14,308725478.82,929637861.96,--,130344275.15,13429910.71,1656168.13,3159560.1,722603.6,--,--,35678.65,--,--,14569308.12,-29178.74,-2427498.76,--,-57042168.57,-274095080.23,39137733.17,--,2673700.0,--,--,--,--,--,929637861.96,308725478.82,--,--,--,--,20180824
20180331,--,430700420.82,--,6025756.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436726177.37,485312748.48,32512352.43,22790999.84,87180554.39,0.0,--,--,--,--,--,--,--,627796655.14,--,-191070477.77,--,--,--,--,--,28409608.6,--,--,28409608.6,6545198.33,--,--,74248554.24,--,--,80793752.57,--,-52384143.97,--,--,--,350000000.0,--,--,--,--,350000000.0,150000000.0,9453994.91,--,--,--,--,159453994.91,--,190546005.09,--,--,--,-52908616.65,308725478.82,255816862.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1514101895.53,--,20437097.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534538993.43,1206279859.56,103325702.82,92041441.39,165832690.86,0.0,--,--,--,--,--,--,--,1567479694.63,--,-32940701.2,--,--,--,3350.0,--,70554635.15,--,--,70557985.15,113513813.44,15050000.0,--,166307836.47,--,--,294871649.91,--,-224313664.76,--,--,--,639950000.0,1547472.39,--,--,--,641497472.39,470100000.0,47941331.67,--,2634310.56,--,--,520675642.23,--,120821830.16,--,--,--,-136432535.8,445158014.62,308725478.82,--,241651935.52,29610194.03,3338573.97,4618939.03,1357844.29,--,--,2188.76,--,--,22593372.37,-2631541.2,-4751250.42,--,-136191798.6,-491473660.59,284882831.64,--,14051670.0,--,--,--,--,--,308725478.82,445158014.62,--,--,--,--,20180425
20170930,--,1313763000.48,--,8283456.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322046457.39,1258575562.4,70409349.09,62082063.94,92809727.16,0.0,--,--,--,--,--,--,--,1483876702.59,--,-161830245.2,--,--,--,1010.0,--,60554635.15,--,--,1010.0,113684566.6,--,--,143400639.2,--,--,113684566.6,--,-113683556.6,--,--,--,389950000.0,1547472.39,--,--,--,391497472.39,255100000.0,41706497.34,--,2155375.96,--,--,298961873.3,--,92535599.09,--,--,--,-182978202.71,445158014.62,262179811.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,784611901.13,--,32529116.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817141017.67,743843764.29,46350751.07,37208353.7,61059802.78,0.0,--,--,--,--,--,--,--,888462671.84,--,-71321654.17,--,--,--,1010.0,--,35401010.0,--,--,1010.0,107854533.7,--,--,63769653.87,--,--,107854533.7,--,-107853523.7,--,--,--,389850000.0,1547472.39,--,--,--,391397472.39,185200000.0,34978533.2,--,--,--,--,220178533.2,--,171218939.19,--,--,--,-7956238.68,445158014.62,437201775.94,--,103530185.39,10858481.23,1621576.93,1569122.96,680361.5,--,--,-1010.0,--,--,10377307.39,34856.28,-2961759.36,--,56887915.64,-369423758.06,106695515.93,--,8809550.0,--,--,--,--,--,437201775.94,445158014.62,--,--,--,--,20170826
20170331,--,361209590.09,--,4543058.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365752648.54,477823444.03,24088005.11,17424983.61,67020286.64,0.0,--,--,--,--,--,--,--,586356719.39,--,-220604070.85,--,--,--,1010.0,--,35400000.0,--,--,1010.0,2770271.91,--,--,36485836.01,--,--,2770271.91,--,-2769261.91,--,--,--,140000000.0,--,--,--,--,140000000.0,95000000.0,3945686.64,--,--,--,--,98945686.64,--,41054313.36,--,--,--,-182319019.4,445158014.62,262838995.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,1237275390.79,--,14005549.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251280940.62,855265220.81,77014622.37,90267989.73,151641320.99,0.0,--,--,--,--,--,--,--,1174189153.9,--,77091786.72,--,--,--,--,--,23000000.0,--,--,23000000.0,15585676.58,30311100.0,--,91705285.18,--,--,45896776.58,--,-45896776.58,--,75520000.0,--,645100000.0,--,--,--,--,720620000.0,555750000.0,40685327.75,--,1547472.39,--,--,597982800.14,--,122637199.86,--,--,--,153832210.0,291325804.62,445158014.62,--,139570559.01,20300912.49,2774302.92,614647.48,1254150.71,--,--,--,--,--,16503576.84,-53035.64,-4626154.34,--,-89054902.95,-148795535.29,125840765.49,--,12762500.0,--,--,--,--,--,445158014.62,291325804.62,--,--,--,--,20170310
