报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,2809570859.05,59049499.87,70968143.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2939588501.99,1915794324.19,403157930.22,149222234.66,265300211.34,0.0,--,--,--,--,--,--,--,2733474700.41,--,206113801.58,--,338800.0,162417.61,334269.73,5594473.02,358328988.29,--,--,364758948.65,179036039.41,2311010.3,90454902.4,345000000.0,--,--,616801952.11,--,-252043003.46,--,41776920.6,41776920.6,2398045382.79,331517176.61,--,--,--,2771339480.0,2507988591.07,87772053.78,1838000.0,297560718.39,--,--,2893321363.24,--,-121981883.24,-11498498.57,--,--,-179409583.69,1090425818.41,911016234.72,--,264735527.75,15001888.18,122755290.16,9756844.91,3464404.0,--,--,498513.09,--,-466769.56,88292631.06,-36056907.11,-451234.73,-983829.42,-168964449.66,53563900.21,-145032007.3,--,--,--,--,--,--,--,911016234.72,1090425818.41,--,--,--,--,20190810
20190331,--,1383656553.73,38240732.88,41837097.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463734384.58,863709093.55,254170603.51,81002778.08,155021387.13,0.0,--,--,--,--,--,--,--,1353903862.27,--,109830522.31,--,--,--,208300.0,3521273.02,200000000.0,--,--,203729573.02,72710094.67,--,76274774.1,200000000.0,--,--,348984868.77,--,-145255295.75,--,36026920.6,36026920.6,1357646368.07,90671302.87,--,--,--,1484344591.54,1126232937.07,41330780.86,1738000.0,84667393.55,--,--,1252231111.48,--,232113480.06,-10829675.76,--,--,185859030.86,1090425818.41,1276284849.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5019323697.15,192734826.71,184137765.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5396196289.2,3981447455.79,673880531.87,220759211.63,463938402.67,0.0,--,--,--,--,--,--,--,5340025601.96,--,56170687.24,--,15000000.0,1000000.0,624932.6,--,1665000000.0,--,--,1681624932.6,419340621.89,176032232.61,16423311.69,1688478960.72,--,--,2300275126.91,--,-618650194.31,--,27776957.11,27776957.11,3883049111.94,229022702.44,--,--,--,4139848771.49,2915468092.37,243956005.29,7844310.9,571941930.27,--,--,3731366027.93,--,408482743.56,-26537.66,--,--,-154023301.17,1244449119.58,1090425818.41,--,-514358123.18,864449980.43,239435827.54,19017458.07,2514014.45,--,--,-844304.99,8462039.86,-299217.75,170281520.08,-110740864.55,-86578575.12,-2027893.86,-301513537.31,121158953.47,-352786589.9,--,--,--,--,--,--,--,1090425818.41,1244449119.58,--,--,--,--,20190411
20180930,--,3995581595.85,148824117.65,86895930.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4231301644.13,3410962082.3,530978884.59,164427645.72,396633053.99,0.0,--,--,--,--,--,--,--,4503001666.6,--,-271700022.47,--,16655000.0,1000000.0,543047.6,--,410000000.0,--,--,428198047.6,347741266.49,74193455.9,16423311.69,420290000.24,--,--,858648034.32,--,-430449986.72,--,19160000.0,19160000.0,2882209332.3,245377496.73,--,--,--,3146746829.03,1988404360.32,179548724.89,--,389099226.55,--,--,2557052311.76,--,589694517.27,7367400.09,--,--,-105088091.83,1244449119.58,1139361027.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2339240385.35,117995294.67,55502112.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2512737792.33,1958800722.38,390105509.97,121980170.8,234961337.77,0.0,--,--,--,--,--,--,--,2705847740.92,--,-193109948.59,--,500000.0,--,477739.6,--,100000000.0,--,--,100977739.6,331394766.36,21740000.0,7353841.69,160290000.24,--,--,520778608.29,--,-419800868.69,--,4584000.0,4584000.0,2217901000.4,135306006.54,--,--,--,2357791006.94,1332812449.27,139755574.0,--,381582255.98,--,--,1854150279.25,--,503640727.69,-519258.03,--,--,-109789347.62,1244449119.58,1134659771.96,--,331248391.28,21931276.57,121856075.1,9433502.95,591076.02,--,--,-843557.14,--,--,57077795.21,-83859004.22,-3019560.4,-1013946.96,-392322744.53,-292283294.29,38094041.82,--,--,--,--,--,--,--,1134659771.96,1244449119.58,--,--,--,--,20180829
20180331,--,1082587755.47,93073406.52,24761524.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200422686.46,1012396326.2,240491002.57,64910946.44,173751510.34,0.0,--,--,--,--,--,--,--,1491549785.55,--,-291127099.09,--,--,--,321159.6,--,--,--,--,321159.6,143314537.96,--,716481.19,150000000.0,--,--,294031019.15,--,-293709859.55,--,4184000.0,4184000.0,1190077639.92,34292467.82,--,--,--,1228554107.74,643025396.77,41301441.91,343000.0,117869218.87,--,--,802196057.55,--,426358050.19,3689907.23,--,--,-154789001.22,1244449119.58,1089660118.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4267219953.8,158525731.03,222502864.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4648248549.28,3641698422.68,559849092.07,252643906.36,450021735.07,0.0,--,--,--,--,--,--,--,4904213156.18,--,-255964606.9,--,4620000.0,--,27278274.7,4717166.93,17619156.64,--,--,54234598.27,266744314.56,751151091.99,437062712.67,--,--,--,1454958119.22,--,-1400723520.95,--,1206317606.2,18350015.0,3324876921.68,255697278.37,--,--,--,4786891806.25,1870733217.31,193832786.29,--,449767757.68,--,--,2514333761.28,--,2272558044.97,-15496391.17,--,--,600373525.95,644075593.63,1244449119.58,--,495475698.47,72956251.71,173622150.62,18633940.34,342719.7,--,--,-4495093.41,--,--,128706209.9,-255773095.04,-5227956.79,-3849727.92,-384892342.53,-517287158.96,23068077.01,--,2755720.0,--,--,--,--,--,1244449119.58,644075593.63,--,--,--,--,20180331
20170930,--,3179982052.4,135424844.67,68058128.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3383465025.11,2757187049.89,421941613.93,185327671.1,334891357.14,0.0,--,--,--,--,--,--,--,3699347692.06,--,-315882666.95,--,1890000.0,--,343274.7,4717166.93,--,--,--,6950441.63,150748071.73,157726480.0,437269095.95,--,--,--,745743647.68,--,-738793206.05,--,118414060.0,118414060.0,2483123562.98,128533542.87,--,--,--,2730071165.85,1122948002.37,163917344.97,--,171901229.68,--,--,1458766577.02,--,1271304588.83,-16435753.65,--,--,200192962.18,644075593.63,844268555.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1920163556.0,91518754.33,27473812.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2039156122.46,1781910408.9,298426042.35,147672092.74,182224046.29,0.0,--,--,--,--,--,--,--,2410232590.28,--,-371076467.82,--,--,--,330554.7,4717166.93,--,--,--,5047721.63,114621558.05,11323600.0,228983299.31,--,--,--,354928457.36,--,-349880735.73,--,8100000.0,8100000.0,1355433078.75,126978120.66,--,--,--,1490511199.41,660201741.7,142037403.31,--,128110879.22,--,--,930350024.23,--,560161175.18,-16249993.6,--,--,-177046021.97,644075593.63,467029571.66,--,277610007.43,10720376.35,78149874.42,9170090.68,--,--,--,700974.22,--,--,51419787.5,-34049218.95,1700169.67,-1059297.21,-253370719.55,-380892336.18,-131176176.2,--,--,--,--,--,--,--,467029571.66,644075593.63,--,--,--,--,20170819
20170331,--,933175267.51,65122177.52,10109994.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008407439.36,792612344.36,183126668.16,68614770.85,105738706.75,0.0,--,--,--,--,--,--,--,1150092490.12,--,-141685050.76,--,--,--,117907.69,--,--,--,--,117907.69,65995311.52,76870100.0,--,--,--,--,142865411.52,--,-142747503.83,--,7560000.0,7560000.0,498595215.55,47870434.11,--,--,--,554025649.66,335806813.36,12758394.17,--,55895809.31,--,--,404461016.84,--,149564632.82,-4056338.54,--,--,-138924260.31,644075593.63,505151333.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,3835618901.24,76686256.91,95739022.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4008044180.4,2585878314.89,448247039.11,268204591.58,259156173.96,0.0,--,--,--,--,--,--,--,3561486119.54,--,446558060.86,--,--,--,3110825.61,--,--,--,--,3110825.61,133408759.21,433514536.64,--,--,--,--,566923295.85,--,-563812470.24,--,28065860.58,28065860.58,1470458503.38,238071462.12,--,--,--,1736595826.08,1168781452.75,213628672.94,--,180792426.48,--,--,1563202552.17,--,173393273.91,1879471.55,--,--,58018336.08,586057257.55,644075593.63,--,280352115.51,2342844.36,155052845.25,18479608.43,--,--,--,78799202.23,--,--,39697441.18,12458677.27,3557457.64,-2128399.85,35699503.94,-119492790.33,-59896129.95,--,1635685.18,--,--,--,--,--,644075593.63,586057257.55,--,--,--,--,20170422
