报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,255945341.63,46215023.06,200739697.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502900062.4,508183911.68,267793393.14,21450941.54,66881344.83,0.0,--,--,--,--,--,--,--,864309591.19,--,-361409528.79,--,--,--,--,--,--,--,--,--,580737848.56,150000000.0,--,--,--,--,730737848.56,--,-730737848.56,--,--,--,1274875380.5,362200757.5,--,--,--,1637076138.0,1068105426.2,88479097.12,--,306442242.87,--,--,1463026766.19,--,174049371.81,2479280.02,--,--,-915618725.52,3417698612.04,2502079886.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2831473245.46,377924042.67,1254048451.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4463445739.92,2115072855.99,765824022.15,80085008.21,292980850.36,0.0,--,--,--,--,--,--,--,3253962736.71,--,1209483003.21,--,246211700.0,327419.57,239486838.99,12823847.57,151239588.6,--,--,650089394.73,3490165825.11,1590000000.0,--,7490428.33,--,--,5087656253.44,--,-4437566858.71,--,--,--,4867440240.25,1877230514.16,--,--,--,6744670754.41,4788473606.25,768399000.85,--,1916290949.32,--,--,7473163556.42,--,-728492802.01,-28269250.99,--,--,-3984845908.5,7402544520.54,3417698612.04,--,62955000.39,161398727.99,516606014.84,179447284.48,122461611.32,--,--,-383612893.94,--,--,720942367.93,-66749184.94,34087417.26,-17792584.29,-433163705.28,-613680798.02,926583745.47,--,--,--,--,--,--,--,3417698612.04,7402544520.54,--,--,--,--,20200430
20190930,--,1088552403.99,172284283.02,1310641730.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2571478417.82,1402359432.52,608326984.14,73810045.46,173818148.98,0.0,--,--,--,--,--,--,--,2258314611.1,--,313163806.72,--,246211700.0,327419.57,806068.99,--,131071045.01,--,--,378416233.57,2650814310.58,2690000000.0,--,7490428.33,--,--,5348304738.91,--,-4969888505.34,--,--,--,2887573362.82,1710875562.55,--,--,--,4598448925.37,2163732221.3,502292823.02,--,1202025811.87,--,--,3868050856.19,--,730398069.18,-6488034.7,--,--,-3932814664.14,7402544520.54,3469729856.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,482496924.89,128326074.46,672750062.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283573062.04,1074762651.8,440957854.35,44455094.17,108699516.87,0.0,--,--,--,--,--,--,--,1668875117.19,--,-385302055.15,--,246211700.0,327419.57,711300.56,--,99933337.43,--,--,347183757.56,1886793565.67,2500000000.0,--,7490428.33,--,--,4394283994.0,--,-4047100236.44,--,--,--,1784578942.66,1553277348.92,--,--,--,3337856291.58,1254656704.54,408331188.85,--,807736801.4,--,--,2470724694.79,--,867131596.79,-1689114.36,--,--,-3566959809.16,7402544520.54,3835584711.38,--,191031440.23,92444530.56,120352083.06,80957448.97,57680507.68,--,--,-238324.2,--,--,303841381.01,1457484.43,41787668.51,-6458048.31,-407770207.96,-766018946.76,-94369072.37,--,--,--,--,--,--,--,3835584711.38,7402544520.54,--,--,--,--,20190829
20190331,--,188989989.64,82433261.47,330208851.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601632103.0,708759647.94,263564100.42,37690239.66,90501439.34,0.0,--,--,--,--,--,--,--,1100515427.36,--,-498883324.36,--,246211700.0,61605.06,275011.0,--,47432501.57,--,--,293980817.63,795727745.97,300000000.0,--,7490428.33,--,--,1103218174.3,--,-809237356.67,--,--,--,1249044800.0,76973118.11,--,--,--,1326017918.11,806842871.88,94123275.33,--,525602952.52,--,--,1426569099.73,--,-100551181.62,-20557098.01,--,--,-1429228960.66,7402544520.54,5973315559.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1552512802.25,387884184.7,2017714740.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3958111727.24,1829518496.02,611578143.76,154836240.81,486007685.69,0.0,--,--,--,--,--,--,--,3081940566.28,--,876171160.96,--,--,53581654.72,154951889.98,--,15640207983.59,--,--,15848741528.29,13725995452.64,102500000.0,--,13217597037.27,--,--,27046092489.91,--,-11197350961.62,--,18819460099.24,3900000000.0,11497075319.29,1491111801.87,--,--,--,31807647220.4,9129567271.35,904764509.45,--,4494006948.92,--,--,14528338729.72,--,17279308490.68,16614040.54,--,--,6974742730.56,427801789.98,7402544520.54,--,30514157.22,-7753435.42,365437754.77,118427750.17,61795851.42,--,--,-5071487.25,74487.94,--,659120959.7,-89128217.73,-26770105.17,-17696768.45,-229483028.18,-430121551.18,446824793.12,--,--,--,--,--,--,--,7402544520.54,427801789.98,--,--,--,--,20190429
20180930,--,961496308.38,341291940.04,907163936.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2209952184.77,1220771894.19,443410403.41,138040499.25,318692199.69,0.0,--,--,--,--,--,--,--,2120914996.54,--,89037188.23,--,--,42067878.75,86521232.45,--,15772609881.23,--,--,15901198992.43,11442259854.91,3518570370.0,--,14647183262.67,--,--,29608013487.58,--,-13706814495.15,--,24419460099.24,9500000000.0,4241243243.49,1186540597.58,--,--,--,29847243940.31,7483160530.18,576411623.64,--,1344691401.93,--,--,9404263555.75,--,20442980384.56,19310399.1,--,--,6844513476.74,427801789.98,7272315266.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,500894865.1,44122020.63,680865686.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225882571.9,548985147.18,259201437.79,73409206.1,182322783.9,0.0,--,--,--,--,--,--,--,1063918574.97,--,161963996.93,--,--,21696924.98,86524710.45,--,8085250405.05,--,--,8193472040.48,9531496748.2,3200000000.0,--,7806757498.31,--,--,20538254246.51,--,-12344782206.03,--,24419460099.24,9500000000.0,2393196600.0,157294584.0,--,--,--,26969951283.24,5288872072.86,485521859.58,--,1008451276.59,--,--,6782845209.03,--,20187106074.21,20206049.12,--,--,8024493914.23,427801789.98,8452295704.21,--,36429992.45,9073998.92,65259727.79,33838761.85,17066200.96,--,--,-4510.2,4110.06,--,408648700.36,-28528153.14,16995513.26,-5904618.68,-185055253.13,-283829880.27,77957257.7,--,12149.0,--,--,--,--,--,8452295704.21,427801789.98,--,--,--,--,20180817
20180331,--,--,--,28044955.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28044955.02,3883868.19,75301096.0,17230680.17,45704555.72,0.0,--,--,--,--,--,--,--,142120200.08,--,-114075245.06,--,--,--,--,--,3988675614.8,--,--,3988675614.8,2504327972.26,3200000000.0,--,--,--,--,5704327972.26,--,-1715652357.46,--,24419999919.6,9500000000.0,1593256100.0,--,--,--,--,26013256019.6,1289943100.0,127210428.8,--,5278002411.38,--,--,6695155940.18,--,19318100079.42,-31347682.04,--,--,17457024794.86,427801789.98,17884826584.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,33517480.0,--,646354961.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679872441.8,4429234.69,72867816.09,8434026.88,232894428.09,0.0,--,--,--,--,--,--,--,318625505.75,--,361246936.05,--,153954663.06,--,--,--,45017237.66,--,--,198971900.72,4127472878.25,--,--,--,--,--,4127472878.25,--,-3928500977.53,--,--,--,4898617000.0,--,--,--,--,4898617000.0,--,243757969.5,--,777154098.24,--,--,1020912067.74,--,3877704932.26,-1511.35,--,--,310449379.43,117352410.55,427801789.98,--,15330341.89,-7579406.64,4927902.14,17967392.56,6255.85,--,--,--,--,--,238811137.93,--,-1727549.13,--,-726337.27,-8988300.99,103225499.71,--,--,--,--,--,--,--,427801789.98,117352410.55,--,--,--,--,20180427
20170930,--,5200400.0,--,249650227.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254850627.32,--,62230326.24,4989906.04,146680277.63,0.0,--,--,--,--,--,--,--,213900509.91,--,40950117.41,--,153954663.06,--,--,--,--,--,--,153954663.06,2557202912.48,--,--,--,--,--,2557202912.48,--,-2403248249.42,--,--,--,2249500000.0,469000000.0,--,--,--,2718500000.0,--,56477214.91,--,52668000.0,--,--,109145214.91,--,2609354785.09,--,--,--,247056653.08,117352410.55,364409063.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171016
20170630,--,5200400.0,--,76521413.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81721813.6,--,35831055.6,2870376.56,57560255.52,0.0,--,--,--,--,--,--,--,96261687.68,--,-14539874.08,--,153954663.06,--,--,--,--,--,--,153954663.06,1261681282.87,--,--,--,--,--,1261681282.87,--,-1107726619.81,--,--,--,2050000000.0,187600000.0,--,--,--,2237600000.0,--,21721659.36,--,--,--,--,21721659.36,--,2215878340.64,--,--,--,1093611846.75,117352410.55,1210964257.3,--,-97885490.9,-7476075.71,1959427.64,9015649.91,--,--,--,--,--,--,25927243.48,--,--,--,--,-9561688.68,63481060.18,--,--,--,--,--,--,--,1210964257.3,117352410.55,--,--,--,--,20170725
20170331,--,--,--,10576479.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10576479.95,--,16233662.11,663957.3,15197990.05,0.0,--,--,--,--,--,--,--,32095609.46,--,-21519129.51,--,153954663.06,--,--,--,--,--,--,153954663.06,174965068.92,--,--,--,--,--,174965068.92,--,-21010405.86,--,--,--,--,--,--,--,--,--,--,10366103.8,--,--,--,--,10366103.8,--,-10366103.8,--,--,--,-52895639.17,117352410.55,64456771.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,175133438.76,--,27769818.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202903257.17,136542793.44,38760248.23,25657584.76,50019711.1,0.0,--,--,--,--,--,--,--,250980337.53,--,-48077080.36,--,--,--,37179.52,335419038.71,202657625.29,--,--,538113843.52,870856903.04,--,--,10336274.88,--,--,881193177.92,--,-343079334.4,--,--,--,107300000.0,300000000.0,--,--,--,407300000.0,217543118.76,16622497.92,--,--,--,--,234165616.68,--,173134383.32,--,--,--,-218022031.44,335374441.99,117352410.55,--,26185425.9,7239116.65,20014284.98,5356555.41,--,--,--,2890230.0,--,--,14885534.41,-103935272.83,160966.11,--,21898405.44,17044540.5,-59816866.93,--,--,--,--,--,--,--,117352410.55,335374441.99,--,--,--,--,20170408
