报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,231365371.72,231365371.72,0.0,--,--,--,287553179.45,97721489.51,645110.89,110941405.07,44605082.69,34262026.66,-621935.37,962133.13,1251666.57,--,-6707263.56,0.0,--,--,--,--,--,--,--,10460556.47,2072147.38,-300434.82,--,--,--,--,--,--,-50362367.44,170565.51,269667.9,--,--,--,-50461469.83,520437.49,--,--,--,-50981907.32,-50981907.32,--,-444068.87,-50537838.45,-206381.35,-51188288.67,-374654.81,-50813633.86,--,-0.19,-0.19,20200429
20191231,1466718146.65,1466718146.65,0.0,--,--,--,1354301709.87,242500723.76,11210373.43,747310312.29,179814451.07,166431604.94,7034244.38,4504075.44,4690946.99,-403115.43,-6658259.6,0.0,--,--,--,--,--,--,--,26632509.05,10638985.07,-943892.59,--,--,4955.75,--,--,--,142631511.62,1085002.22,990268.1,--,--,--,142726245.74,38832765.24,--,--,--,103893480.5,103893480.5,-121816.41,530315.71,103363164.79,11777174.95,115670655.45,1073049.14,114597606.31,--,0.39,0.39,20200417
20190930,1008139170.61,1008139170.61,0.0,--,--,--,927415426.72,165957350.54,5218731.79,495725656.42,141815379.82,118209829.2,488478.95,3546202.63,3330603.32,--,-20947385.19,0.0,--,--,--,--,--,--,--,19115158.77,5373258.87,-348183.44,--,--,6500.0,--,--,--,84271276.34,1761153.17,905187.14,--,--,--,85127242.37,23025228.06,--,--,--,62102014.31,62157542.29,-55527.98,463545.9,61638468.41,-7251633.18,54850381.13,-216077.08,55066458.21,--,0.23,0.23,20191030
20190630,656878885.99,656878885.99,0.0,--,--,--,599175095.42,107440218.22,3642319.46,318055386.54,93426013.41,76153256.9,457900.89,2528942.76,2025662.28,-18653617.75,-18653617.75,0.0,--,--,--,--,--,--,--,12489680.16,2934276.54,-117156.33,--,2387815.07,3480.0,--,--,--,56865424.59,1007673.82,751183.39,--,--,--,57121915.02,16292799.4,--,--,--,40829115.62,40884643.6,-55527.98,611869.74,40217245.88,-15955513.08,24873602.54,-164242.11,25037844.65,--,0.15,0.15,20190727
20190331,255193701.24,255193701.24,0.0,--,--,--,274675507.57,42985651.22,1193259.12,154057210.17,35681097.01,39137948.29,58184.94,1175372.23,620162.44,1562156.82,1562156.82,0.0,--,--,--,--,--,--,--,6491691.51,1308411.48,-608177.55,--,187178.08,--,--,--,--,-11494525.26,137799.52,473894.13,--,--,--,-11830619.87,1189182.39,--,--,--,-13019802.26,-13006439.81,-13362.45,-189951.53,-12829850.73,-447472.26,-13467274.52,145266.76,-13612541.28,--,-0.05,-0.05,20190426
20181231,1341521548.4,1341521548.4,0.0,--,--,--,1273438849.85,221079362.37,10319988.39,688693933.21,192724117.36,164156842.0,-1881473.93,1843070.92,3139127.4,-1653919.55,--,0.0,--,--,--,--,--,--,--,31882929.8,15299628.28,-1749861.13,--,--,143678.0,--,--,--,115408934.63,357352.38,2610563.45,--,--,--,113155723.56,32711083.27,--,--,--,80444640.29,80239185.87,205454.42,1207919.16,79236721.13,10287864.03,90732504.32,1491809.03,89240695.29,--,0.3,0.3,20190327
20180930,962608071.12,962608071.12,0.0,--,--,--,913725830.37,160570679.91,5595914.21,483530463.94,140679919.09,112817933.06,80587.96,2766520.33,3204269.02,156457.25,10293874.95,0.0,--,--,--,--,--,--,--,23255795.04,8236864.8,-1757560.82,--,--,190.0,--,--,--,80375090.59,1363543.91,1645578.83,--,--,--,80093055.67,23999785.71,--,--,--,56093269.96,56085580.66,7689.3,-426486.16,56519756.12,-2548448.57,53544821.39,-2665206.38,56210027.77,--,0.21,0.21,20181027
20180630,612279874.87,612279874.87,0.0,--,--,--,581286803.82,95579726.05,4038821.52,307036831.37,93966944.94,68232574.99,-621380.86,1686178.24,2200582.65,13053285.81,--,0.0,--,--,--,--,--,--,--,15174454.43,6651693.69,-918313.02,--,--,80.0,--,--,--,52819299.17,1108003.25,1440126.92,--,--,--,52487175.5,15352632.66,--,--,--,37134542.84,37141159.84,-6617.0,1929933.64,35204609.2,-2392643.19,34741899.65,354173.62,34387726.03,--,0.13,0.13,20180801
20180331,264975263.23,264975263.23,0.0,--,--,--,267684506.99,36795671.29,1016802.61,153839926.65,40463194.7,32038369.27,-535475.38,726663.06,955433.37,4066017.85,--,0.0,--,--,--,--,--,--,--,5066270.2,4133111.33,-426712.97,--,--,--,--,--,--,6490137.77,27227.17,212362.69,--,--,--,6305002.25,3824206.61,--,--,--,2480795.64,2472950.31,7845.33,-354662.89,2835458.53,1353835.92,3834631.56,-2259331.09,6093962.65,--,0.01,0.01,20180426
20171231,1215980530.64,1215980530.64,0.0,--,--,--,1161876226.83,209306874.49,10189967.26,629633140.11,156659140.11,144062715.76,2044325.24,320693.48,5158677.87,9980063.86,--,0.0,--,--,--,--,--,--,--,36271884.04,8752887.31,-995859.28,--,--,20814.23,--,--,--,99149889.39,206999.63,3673745.69,--,--,--,95683143.33,31026762.56,--,--,--,64656380.77,66534196.61,-1877815.84,3556289.87,61100090.9,-11277422.96,53378957.81,3509818.65,49869139.16,--,0.23,0.23,20180329
20170930,882347809.88,882347809.88,0.0,--,--,--,840753436.02,148210347.33,5651095.13,439363450.06,123422305.3,103611883.47,-2473764.09,1878022.18,4123078.91,22968118.82,--,0.0,--,--,--,--,--,--,--,29767412.41,5771361.66,-890874.89,--,--,1188.78,--,--,--,77134336.71,196290.53,464515.38,271927.09,--,--,76866111.86,23819900.25,--,--,--,53046211.61,54896337.33,-1850125.72,349320.96,52696890.65,-3356874.65,49689336.96,-1513759.72,51203096.68,--,0.2,0.2,20171028
20170630,574014947.54,574014947.54,0.0,--,--,--,550477530.9,94499568.96,4151196.71,284976912.56,149648639.95,--,-1822885.11,--,--,19024097.83,--,0.0,--,--,--,--,--,--,--,18659823.26,3581538.04,-525279.92,--,--,23998.68,--,--,--,45802776.62,108408.58,392157.66,199574.98,--,--,45519027.54,12537868.14,--,--,--,32981159.4,33995861.04,-1014701.64,-149174.29,33130333.69,3108084.05,36089243.45,-1879226.83,37968470.28,--,0.13,0.13,20170727
20170331,237533970.34,237533970.34,0.0,--,--,--,253152529.34,42029796.75,1103730.66,135950697.55,64402891.78,--,-954025.25,--,--,10619437.85,--,0.0,--,--,--,--,--,--,--,7662083.38,1195181.3,0.0,--,--,1188.78,--,--,--,-6760105.54,91027.43,223197.83,63622.63,--,--,-6892275.94,1669192.17,--,--,--,-8561468.11,--,--,475376.6,-9036844.71,581933.06,-7979535.05,461622.75,-8441157.8,--,-0.03,-0.03,20170420
20161231,1140012842.38,1140012842.38,0.0,--,--,--,1110611611.47,200293452.93,7555155.64,547619618.7,290515105.63,--,-1175620.16,--,--,65803898.73,--,0.0,--,--,--,--,--,--,--,--,5983881.11,289360.89,--,--,73058.83,--,--,--,35458170.85,28670588.43,4702172.48,415207.09,--,--,59426586.8,16918293.17,--,--,--,42508293.63,44929333.33,-2421039.7,1426050.36,41082243.27,19032726.86,61541020.49,3110860.39,58430160.1,--,0.16,0.16,20170329
