报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86584529.58,--,1372807.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87957336.64,56760923.41,8467600.61,2351100.26,12446403.77,0.0,--,--,--,--,--,--,--,80026028.05,--,7931308.59,--,--,37415.02,91000.0,--,25000000.0,--,--,25128415.02,467211.58,--,--,25000000.0,--,--,25467211.58,--,-338796.56,--,--,--,6725056.8,--,--,--,--,6725056.8,20548487.8,2393884.15,--,--,--,--,22942371.95,--,-16217315.15,32336.78,--,--,-8592466.34,36645061.61,28052595.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,553928004.01,--,13798593.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567726597.98,378873939.95,64417822.74,12372419.54,37598708.74,0.0,--,--,--,--,--,--,--,493262890.97,--,74463707.01,--,--,180964.6,198536.93,--,75000000.0,--,--,75379501.53,3288039.15,--,--,75000000.0,--,--,78288039.15,--,-2908537.62,--,--,--,215911217.1,--,--,--,--,215911217.1,267928436.03,10984022.74,--,--,--,--,278912458.77,--,-63001241.67,129924.29,--,--,8683852.01,27961209.6,36645061.61,--,5460049.15,-194714.83,11730115.29,1772198.84,232335.84,--,--,-9298.34,--,--,10295403.31,-180964.6,26496.59,--,-4273548.5,18484235.02,31121399.24,--,--,--,--,--,--,--,36645061.61,27961209.6,--,--,--,--,20200430
20190930,--,414860034.76,--,14532454.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429392489.5,269022454.37,48855955.01,7705078.65,50006770.55,0.0,--,--,--,--,--,--,--,375590258.58,--,53802230.92,--,--,100725.72,321800.0,--,50000000.0,--,--,50422525.72,7773184.27,--,--,50000000.0,--,--,57773184.27,--,-7350658.55,--,--,--,184128246.4,--,--,--,--,184128246.4,224996378.63,8351111.69,--,--,--,--,233347490.32,--,-49219243.92,276036.36,--,--,-2491635.19,27961209.6,25469574.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,283565570.88,--,3403272.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286968843.43,182811441.04,33770584.01,4582072.62,20610525.2,0.0,--,--,--,--,--,--,--,241774622.87,--,45194220.56,--,--,74936.14,320500.0,--,49000000.0,--,--,49395436.14,4360231.13,--,--,49000000.0,--,--,53360231.13,--,-3964794.99,--,--,--,61315748.8,--,--,--,--,61315748.8,88051864.63,5723122.93,--,--,--,--,93774987.56,--,-32459238.76,99650.05,--,--,8869836.86,27961209.6,36831046.46,--,2580411.13,6025283.55,6025283.55,872474.94,116167.92,--,--,-129039.57,--,--,5262857.89,-74936.14,--,--,-23735632.38,-17697245.84,71973879.06,--,--,--,--,--,--,--,38041641.85,29171804.99,--,--,--,--,20190827
20190331,--,131395643.63,--,1243646.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132639289.64,85022628.29,16234429.46,2076195.55,9902133.35,0.0,--,--,--,--,--,--,--,113235386.65,--,19403902.99,--,--,30941.58,--,--,46000000.0,--,--,46030941.58,1991100.36,--,--,46000000.0,--,--,47991100.36,--,-1960158.78,--,--,--,39255469.21,--,--,--,--,39255469.21,51413400.63,3134606.87,--,--,--,--,54548007.5,--,-15292538.29,65528.58,--,--,2216734.5,27961209.6,30177944.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,479256981.38,--,149122946.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628379927.86,419823861.32,59375348.93,18875771.5,152199405.77,0.0,--,--,--,--,--,--,--,650274387.52,--,-21894459.66,--,--,326439.49,924820.0,--,144000000.0,--,--,145251259.49,15063404.44,--,--,144000000.0,--,--,159063404.44,--,-13812144.95,--,--,--,381872622.67,--,--,--,--,381872622.67,387355473.63,12486591.53,--,--,--,--,399842065.16,--,-17969442.49,162282.4,--,--,-53513764.7,81474974.3,27961209.6,--,3295022.72,700496.64,11640445.16,1491626.63,296557.11,--,--,-49159.75,--,--,12785854.43,-326439.49,98687.6,--,-2586887.73,-12126884.8,-37113778.18,--,--,--,--,--,--,--,27961209.6,66240945.59,--,15234028.71,--,--,20190430
20180930,--,316333719.6,--,12106490.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328440210.24,261946585.36,49957977.58,17371156.77,53200912.21,0.0,--,--,--,--,--,--,--,382476631.92,--,-54036421.68,--,119000000.0,293005.35,967002.0,--,119000000.0,--,--,120260007.35,10633271.22,119000000.0,--,119000000.0,--,--,129633271.22,--,-9373263.87,--,--,--,319218464.59,--,--,--,--,319218464.59,315712397.89,7630076.84,--,--,--,--,323342474.73,--,-4124010.14,-117560.33,--,--,-67651256.02,81474974.3,13823718.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,195284689.59,--,3010278.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198294967.96,158655192.45,35688181.95,12954614.98,17668304.21,0.0,--,--,--,--,--,--,--,224966293.59,--,-26671325.63,--,80000000.0,253638.0,737982.0,--,80000000.0,--,--,80991620.0,7537161.5,80000000.0,--,80000000.0,--,--,87537161.5,--,-6545541.5,--,--,--,156361250.0,--,--,--,--,156361250.0,172529301.86,4844780.76,--,--,--,--,177374082.62,--,-21012832.62,-149879.8,--,--,-54379579.55,81474974.3,27095394.75,--,2793133.6,7322855.85,7322855.85,709576.88,63722.66,--,--,333454.38,--,--,5536037.89,-245679.1,1218.57,--,4786891.71,-15034088.55,-32938449.52,--,--,--,--,--,--,--,23838986.21,66240945.59,3256408.54,15234028.71,--,--,20180828
20180331,--,129571099.86,--,1231864.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130802964.0,96423780.37,18269550.8,7128845.32,8642968.09,0.0,--,--,--,--,--,--,--,130465144.58,--,337819.42,--,42000000.0,110910.67,412682.0,--,42000000.0,--,--,42523592.67,3851816.62,42000000.0,--,42000000.0,--,--,45851816.62,--,-3328223.95,--,--,--,131532341.95,--,--,--,--,131532341.95,131560722.31,2860474.39,--,--,--,--,134421196.7,--,-2888854.75,-200355.12,--,--,-6079614.4,81474974.3,75395359.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,827133048.96,11937.37,13807385.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840952371.8,700632478.96,74059833.16,12201020.91,42335784.41,0.0,--,--,--,--,--,--,--,829229117.44,--,11723254.36,--,291000000.0,372245.91,169640.0,--,291000000.0,--,--,291541885.91,10268751.27,291000000.0,--,291000000.0,--,--,301268751.27,--,-9726865.36,--,--,--,288636279.36,--,--,--,--,288636279.36,302262347.0,10604519.83,--,--,--,--,312866866.83,--,-24230587.47,-306140.2,--,--,-22540338.67,104015312.97,81474974.3,--,974409.39,1421786.71,10976272.03,1493850.03,62191.53,--,--,-199069.56,--,--,10910660.03,-372245.91,1744307.31,--,-14098698.22,2182974.23,-3373183.21,--,--,--,--,--,--,--,66240945.59,91310804.48,15234028.71,12704508.49,--,--,20180424
20170930,--,411585436.9,--,12669697.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424255134.6,330088093.97,55158956.96,13659531.39,41208334.19,0.0,--,--,--,--,--,--,--,440114916.51,--,-15859781.91,--,--,--,75901.58,--,--,--,--,75901.58,5334290.23,--,--,--,--,--,5334290.23,--,-5258388.65,--,--,--,236663522.53,--,--,--,--,236663522.53,237673502.22,7522719.08,--,--,--,--,245196221.3,--,-8532698.77,-858969.48,--,--,-30509838.81,104015312.97,73505474.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,245041670.12,--,1905715.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246947385.95,216567324.72,36300498.57,9434091.06,20042838.52,0.0,--,--,--,--,--,--,--,282344752.87,--,-35397366.92,--,--,--,75901.58,--,--,--,--,75901.58,3979604.31,--,--,--,--,--,3979604.31,--,-3903702.73,--,--,--,99600311.57,--,--,--,--,99600311.57,87960209.96,4119482.39,--,--,--,--,92079692.35,--,7520619.22,-390104.21,--,--,-32170554.64,104015312.97,71844758.33,--,2146472.0,--,6822408.28,710910.93,35450.04,--,--,227675.02,34871.67,--,5488969.99,--,--,--,-5264207.79,-74799461.03,29199543.97,--,--,--,--,--,--,--,59595073.48,91310804.48,12249684.85,12704508.49,--,--,20170829
20170331,--,117280399.55,--,1310630.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118591030.4,103498045.42,17901932.73,4088728.88,11604282.96,0.0,--,--,--,--,--,--,--,137092989.99,--,-18501959.59,--,--,--,55901.58,--,--,--,--,55901.58,2406232.31,--,--,--,--,--,2406232.31,--,-2350330.73,--,--,--,41987422.93,--,--,--,--,41987422.93,41098717.81,2261986.58,--,--,--,--,43360704.39,--,-1373281.46,-184437.86,--,--,-22410009.64,104015312.97,81605303.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,576271328.32,--,68476594.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644747922.8,469147356.4,61583984.43,21225973.55,111483905.0,0.0,--,--,--,--,--,--,--,663441219.38,--,-18693296.58,--,334700000.0,333974.06,188362.0,--,--,--,--,335222336.06,6628243.65,334700000.0,--,--,--,--,341328243.65,--,-6105907.59,--,303628.6,--,248739138.25,--,--,--,--,249042766.85,743361629.35,9132711.48,--,--,--,--,752494340.83,--,-503451573.98,-580865.04,--,--,-528831643.19,632846956.16,104015312.97,--,5457710.33,3546936.86,11051791.44,1494294.72,70900.08,--,--,-101056.08,18924.0,--,11476211.74,-333974.06,-2075205.01,--,-19947136.21,-65334769.96,35982075.57,--,--,--,--,--,--,--,91310804.48,632846956.16,12704508.49,--,--,--,20170425
