报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,441689439.44,15786343.23,15086973.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472562756.38,344741801.76,161362983.77,28257697.91,56365988.53,0.0,--,--,--,--,--,--,--,590728471.97,--,-118165715.59,--,--,618449.99,2010.0,--,--,--,--,620459.99,270567.98,152000000.0,--,--,--,--,152270567.98,--,-151650107.99,--,--,--,37400000.0,--,--,--,--,37400000.0,19919500.0,2713656.64,--,--,--,--,22633156.64,--,14766843.36,--,--,--,-255048980.22,576875688.53,321826708.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1154265454.22,7680815.62,13574462.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175520731.84,664113334.73,172165329.14,58545377.33,60923552.86,0.0,--,--,--,--,--,--,--,955747594.06,--,219773137.78,--,0.0,16203178.08,14378.57,--,4165235.45,--,--,20441200.87,4754055.51,--,--,--,--,--,-138725439.11,--,159166639.98,--,--,--,20200000.0,--,--,--,--,20200000.0,19660000.0,3305633.78,-324.13,9160335.81,--,--,32125969.59,--,-11925969.59,35205.5,--,--,367049013.67,0.0,367049013.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,652992472.63,10754885.72,19506154.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683253512.91,488386307.41,104237754.99,24008171.16,85016895.86,0.0,--,--,--,--,--,--,--,701649129.42,--,-18395616.51,--,30000000.0,1011307.32,465808.28,0.0,0.0,--,--,31477115.6,2202601.27,12700000.0,0.0,--,--,--,14902601.27,--,16574514.33,--,--,--,66900000.0,--,--,--,--,66900000.0,112000000.0,9689089.02,2321499.24,2753284.18,--,--,124442373.2,--,-57542373.2,0.0,--,--,-59363475.38,0.0,-59363475.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,948204585.09,8519559.72,18942586.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975666730.92,817265268.4,115988130.42,38640502.43,53945059.91,0.0,--,--,--,--,--,--,--,1025838961.16,--,-50172230.24,--,0.0,12799951.72,134919.64,--,--,--,--,13051792.59,7247012.24,17100000.0,--,--,--,--,20540562.97,--,-7488770.38,--,--,--,87000000.0,--,--,--,--,87000000.0,119000000.0,4732797.79,--,4939641.34,--,--,128672439.13,--,-41672439.13,0.0,--,--,-99333439.75,0.0,-99333439.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,649345835.89,2949527.91,13422563.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665717927.34,515818855.1,157647007.23,44128376.48,63694219.27,0.0,--,--,--,--,--,--,--,781288458.08,--,-115570530.74,--,52000000.0,821666.54,17061.0,--,--,--,--,52838727.54,594784.48,117700000.0,--,--,--,--,118294784.48,--,-65456056.94,--,--,--,20340000.0,--,--,--,--,20340000.0,18368250.0,4321768.98,--,8958892.88,--,--,31648911.86,--,-11308911.86,-259.99,--,--,-192335759.53,560859349.52,368523589.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1226724644.3,16844556.69,26883418.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270452619.48,758560335.74,170613705.41,54624200.32,75299494.54,0.0,--,--,--,--,--,--,--,1059097736.01,--,211354883.47,--,0.0,464312.22,2251343.0,--,--,--,--,2715655.22,19335973.45,-56000000.0,--,--,--,--,-36664026.55,--,39379681.77,--,--,--,16540000.0,--,--,--,--,15740000.0,23511750.0,11890034.29,5880000.0,--,--,--,35401784.29,--,-19661784.29,134566.67,--,--,231207347.62,0.0,231207347.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,1010788705.26,15294579.24,21441910.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047525194.51,841699333.08,81908954.9,40122317.68,66173292.36,0.0,--,--,--,--,--,--,--,1029903898.02,--,17621296.49,--,--,37029541.31,10840500.0,--,--,--,--,47970041.31,10930518.76,118000000.0,--,--,--,--,128930518.76,--,-80960477.45,--,0.0,0.0,68100000.0,--,--,--,--,68100000.0,73200000.0,12845998.79,0.0,--,--,--,86045998.79,--,-17945998.79,-1344.33,--,--,-81286524.08,0.0,-81286524.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,785893611.8,5287998.45,8611513.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799793124.23,616836392.01,126906892.38,43298231.81,62020572.37,0.0,--,--,--,--,--,--,--,849062088.57,--,-49268964.34,--,--,--,4251800.0,--,--,--,--,7512073.5,9992519.86,--,--,--,--,--,30052519.86,--,-22540446.36,--,--,--,112250000.0,--,--,--,--,113050000.0,123250000.0,3226750.35,0.0,--,--,--,126476750.35,--,-13426750.35,-5444.72,--,--,-85241605.77,0.0,-85241605.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,647272105.47,4973705.57,12350201.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664596012.15,556859041.39,138500558.77,45058119.17,58595056.98,0.0,--,--,--,--,--,--,--,799012776.31,--,-134416764.16,--,--,--,2149870.0,--,--,--,--,2149870.0,989021.91,--,--,--,--,--,989021.91,--,1160848.09,--,--,--,33668250.0,--,--,--,--,33668250.0,47018294.59,5925269.14,1960000.0,--,--,--,52943563.73,--,-19275313.73,555.21,--,--,-152530674.59,648710806.34,496180131.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1069848402.58,19322453.6,18469044.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107639900.48,664038948.34,137845762.45,55031568.44,53028438.99,0.0,--,--,--,--,--,--,--,909944718.22,--,197695182.26,--,598671.99,740727.73,15267.0,--,--,--,--,755994.73,3115065.66,20000.0,--,--,--,--,3135065.66,--,-2379070.93,--,--,--,49032300.01,--,--,--,--,49032300.01,58986458.79,11665160.49,--,--,--,--,70651619.28,--,-21619319.27,-207073.22,--,--,173489718.84,0.0,173489718.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,821638439.01,12403539.28,19940240.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853982218.33,667232259.95,82626506.73,28858003.37,54712423.66,0.0,--,--,--,--,--,--,--,833429193.71,--,20553024.62,--,0.0,0.0,5573241.25,0.0,--,--,--,5573241.25,991845.61,0.0,--,--,--,--,991845.61,--,4581395.64,--,--,--,129949449.99,--,--,--,--,129949449.99,146513541.21,11002017.84,--,--,--,--,157515559.05,--,-27566109.06,0.0,--,--,-2431688.8,0.0,-2431688.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,680434556.27,4181972.41,12840535.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697457063.93,501436475.59,109102051.14,26036096.49,53437067.05,0.0,--,--,--,--,--,--,--,690011690.27,--,7445373.66,--,--,--,12160.0,--,--,--,--,48310186.09,14928941.49,871757.4,--,--,--,--,15800698.89,--,32509487.2,--,--,--,80468294.59,--,--,--,--,80468294.59,103000000.0,4697908.77,--,--,--,--,107697908.77,--,-27229614.18,-15381.97,--,--,12709864.71,0.0,12709864.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,604157826.77,12160601.35,9314667.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625633095.42,546189988.3,114884370.04,49886533.02,57914852.74,0.0,--,--,--,--,--,--,--,768875744.1,--,-143242648.68,--,--,--,5538.8,--,--,--,--,5538.8,5918812.2,2500000.0,--,--,--,--,8418812.2,--,-8413273.4,--,--,--,47500000.0,--,--,--,--,47500000.0,77000000.0,4874019.19,--,--,--,--,81874019.19,--,-34374019.19,3161.16,--,--,-186026780.11,650969691.7,464942911.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
