报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159859091.58,--,3158188.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163017280.55,326875920.46,51633245.83,1273097.31,13288233.7,0.0,--,--,--,--,--,--,--,393070497.3,--,-230053216.75,--,--,--,--,--,--,--,--,--,109154.78,--,--,--,--,--,109154.78,--,-109154.78,--,--,--,350000000.0,--,--,--,--,350000000.0,300000000.0,12125974.82,--,--,--,--,312125974.82,--,37874025.18,19217.28,--,--,-192269129.07,361785977.41,169516848.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,287939994.68,--,19442609.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307382604.6,75118741.59,33944267.7,10246176.21,28207634.54,0.0,--,--,--,--,--,--,--,147516820.04,--,159865784.56,--,0.0,0.0,--,--,1000000.0,--,--,1000000.0,6923308.85,-1000000.0,0.0,--,--,--,5869008.85,--,-4869008.85,--,0.0,760000.0,249000000.0,--,--,--,--,249000000.0,216000000.0,12441081.47,--,--,--,--,228441081.47,--,20558918.53,-0.34,--,--,175555693.9,-140000.0,175415693.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,232596533.85,--,11758096.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244354630.42,252638880.22,28531623.09,18277648.78,22181282.01,0.0,--,--,--,--,--,--,--,321629434.1,--,-77274803.68,--,0.0,110000.0,--,--,--,--,--,110000.0,1329646.19,1000000.0,--,--,--,--,8611146.19,--,-8501146.19,--,--,--,145000000.0,--,--,--,--,145760000.0,148000000.0,11243628.54,--,--,--,--,159243628.54,--,-13483628.54,-22073.4,--,--,-99281651.81,140000.0,-99141651.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,189953684.42,--,6312281.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196265965.57,200799663.27,37733676.51,34483642.25,18684042.59,0.0,--,--,--,--,--,--,--,291701024.62,--,-95435059.05,--,--,--,--,--,--,--,--,--,858111.42,--,--,--,--,--,3858111.42,--,-848094.98,--,--,--,135000000.0,--,--,--,--,135000000.0,100000000.0,41248174.58,--,--,--,--,141248174.58,--,-6248174.58,3323.67,--,--,-102528004.94,0.0,-102528004.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,171709083.69,--,11752797.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183461881.14,166265186.69,57613560.45,33414687.82,15305129.99,0.0,--,--,--,--,--,--,--,272598564.95,--,-89136683.81,--,--,--,--,--,--,--,--,--,946141.93,--,--,--,--,--,946141.93,--,-946141.93,--,--,--,330000000.0,--,--,--,--,330000000.0,105000000.0,8143899.29,--,--,--,--,113143899.29,--,216856100.71,13339.09,--,--,126786614.06,261253326.2,388039940.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,487909034.76,--,7539169.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495448203.83,232487256.42,34549287.2,21249959.01,33612491.39,0.0,--,--,--,--,--,--,--,321898994.02,--,173549209.81,--,--,167728.11,2500.0,--,0.0,--,--,138170228.11,2037638.62,133940000.0,0.0,1000000.0,--,--,136977638.62,--,1192589.49,--,--,--,215000000.0,--,--,--,--,216140000.0,254850221.64,10568544.64,--,--,--,--,265418766.28,--,-49278766.28,-191.39,--,--,125462841.63,0.0,125462841.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,80915578.27,--,5781196.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86696774.35,108057067.01,23642348.3,21205147.91,3323121.36,0.0,--,--,--,--,--,--,--,156227684.58,--,-69530910.23,--,--,--,--,--,--,--,--,--,1848589.57,--,42200000.0,0.0,--,--,54381089.57,--,-53280089.57,--,--,--,103000000.0,--,--,--,--,103000000.0,72513291.67,8916541.09,--,--,--,--,81429832.76,--,21570167.24,3140.81,--,--,-101237691.75,0.0,-101237691.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,151308304.66,--,8075267.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159383571.79,46163583.11,25250694.02,11688349.7,18863980.75,0.0,--,--,--,--,--,--,--,101966607.58,--,57416964.21,--,--,--,--,--,--,--,--,--,65822961.18,--,--,--,--,--,96822961.18,--,-96822961.18,--,--,--,220000000.0,--,--,--,--,220000000.0,150000000.0,11392066.4,--,--,--,--,161392066.4,--,58607933.6,3928.53,--,--,19205865.16,0.0,19205865.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,299553964.86,--,12975948.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312529913.7,62640553.45,42546748.66,15590777.93,18003490.88,0.0,--,--,--,--,--,--,--,138781570.92,--,173748342.78,--,--,--,--,--,--,--,--,--,1145448.99,--,--,--,--,--,1145448.99,--,-1145448.99,--,--,--,236400000.0,--,--,--,--,236400000.0,282036486.69,7934097.77,--,--,--,--,289970584.46,--,-53570584.46,-541.95,--,--,119031767.38,98790543.78,217822311.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,38274633.92,--,13331946.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51606579.93,29793542.84,22946853.35,24394412.16,27798793.02,0.0,--,--,--,--,--,--,--,104933601.37,--,-53327021.44,--,40000000.0,410388.89,7830.0,--,--,--,--,40418218.89,40280438.49,0.0,3800000.0,--,--,--,44080438.49,--,-3662219.6,--,--,--,50000000.0,--,--,--,--,66000000.0,0.0,7827107.67,--,--,--,--,7827107.67,--,58172892.33,--,--,--,1180088.01,-41897162.76,-40717074.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,137259553.1,--,824649.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138084202.75,135061746.35,20114286.8,12918791.7,6785174.77,0.0,--,--,--,--,--,--,--,174879999.62,--,-36795796.87,--,20000000.0,440000.0,0.0,--,--,--,--,20440000.0,903676.0,40000000.0,--,--,--,--,121898327.04,--,-101458327.04,--,--,--,138000000.0,--,--,--,--,138000000.0,50000000.0,7675339.3,--,--,--,--,57675339.3,--,80324660.7,--,--,--,-57929463.21,41897162.76,-16032300.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,26626007.7,--,2462295.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29088302.86,25110881.48,21626611.08,8455885.26,4078886.5,0.0,--,--,--,--,--,--,--,59272264.32,--,-30183961.46,--,20000000.0,179472.22,800.0,--,--,--,--,-179819727.78,1702579.5,-70000000.0,--,--,--,--,-68297420.5,--,-111522307.28,--,--,--,150000000.0,--,--,--,--,80000000.0,-100250000.0,31389194.44,--,--,--,--,-68860805.56,--,148860805.56,--,--,--,7154536.82,-41897162.76,-34742625.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,13335117.66,--,3602099.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16937216.91,110450806.34,33624825.49,25338768.94,8332799.88,0.0,--,--,--,--,--,--,--,177747200.65,--,-160809983.74,--,90000000.0,569232.3,12000.0,--,200000000.0,--,--,290581232.3,776932.5,110000000.0,--,--,--,--,110776932.5,--,179804299.8,--,70000000.0,--,70000000.0,--,--,--,--,140000000.0,200000000.0,5365895.81,--,--,--,--,205365895.81,--,-65365895.81,--,--,--,-46371579.75,236654124.67,190282544.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
