报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107446818.68,--,13932229.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121379048.22,39367266.54,32604283.7,15913906.92,50056939.21,0.0,--,--,--,--,--,--,--,137942396.37,--,-16563348.15,--,--,--,--,--,--,--,--,--,1036038.94,--,--,--,--,--,1036038.94,--,-1036038.94,--,--,--,80000000.0,--,--,--,--,80000000.0,30000000.0,3852811.2,--,--,--,--,33852811.2,--,46147188.8,526450.7,--,--,29074252.41,139573032.12,168647284.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,523519346.22,--,46547896.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570067242.53,140913877.41,101979860.16,40971232.29,193656708.5,0.0,--,--,--,--,--,--,--,477521678.36,--,92545564.17,--,21487720.0,--,--,383737.02,--,--,--,21871457.02,6321521.15,15000000.0,1600000.0,--,--,--,22921521.15,--,-1050064.13,--,--,--,133000000.0,--,--,--,--,133000000.0,163000000.0,14922455.47,--,13270798.01,--,--,191193253.48,--,-58193253.48,1539815.21,--,--,34842061.77,104730970.35,139573032.12,--,-490752267.37,416288345.8,19206590.31,12004380.58,11450405.67,--,--,40598.54,--,--,15775640.56,13982576.0,2069554.82,1008533.03,-13836192.03,24658121.76,5058640.34,--,--,--,--,--,--,--,139573032.12,104730970.35,--,--,--,--,20200425
20190930,--,365565899.12,0.0,16815613.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382381512.45,122211311.05,83295206.5,35634458.07,141515076.92,0.0,--,--,--,--,--,--,--,382656052.54,--,-274540.09,--,12490000.0,8997720.0,--,383737.02,15000000.0,--,--,36871457.02,6676837.43,--,--,--,--,--,6676837.43,--,30194619.59,--,--,--,30000000.0,--,--,--,--,30000000.0,36000000.0,22514629.67,--,2282000.0,--,--,60796629.67,--,-30796629.67,2147805.3,--,--,1271255.13,104730970.35,106002225.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,237155936.23,--,12060651.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249216587.84,68997452.27,54547426.07,31326567.88,101388751.42,0.0,--,--,--,--,--,--,--,256260197.64,--,-7043609.8,--,12490000.0,8997720.0,--,--,15000000.0,--,--,36487720.0,4490901.09,--,--,--,--,--,4490901.09,--,31996818.91,--,--,--,--,--,--,--,--,--,15000000.0,18626569.32,--,2282000.0,--,--,35908569.32,--,-35908569.32,679257.16,--,--,-10276103.05,104730970.35,94454867.3,--,2376679.87,2251854.12,9996548.88,4064544.31,6293356.48,--,--,37103.02,--,--,10427845.58,-8471527.88,683283.1,29958.35,-9522022.82,-4375229.92,-20836002.89,--,--,--,--,--,--,--,94454867.3,104730970.35,--,--,--,--,20190823
20190331,--,110228990.44,--,5563805.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115792796.43,34360196.02,32749069.64,13866104.49,59413993.27,0.0,--,--,--,--,--,--,--,140389363.42,--,-24596566.99,--,490000.0,0.0,--,--,20997720.0,--,--,21487720.0,2102903.06,--,--,--,--,--,2102903.06,--,19384816.94,--,--,--,--,--,--,--,--,0.0,--,3848139.99,--,2282000.0,--,--,6130139.99,--,-6130139.99,-259395.59,--,--,-11601285.63,104730970.35,93129684.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,496870283.08,4347615.51,83357500.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584575398.65,159875143.85,101835985.2,42710257.6,247877895.11,0.0,--,--,--,--,--,--,--,552299281.76,--,32276116.89,--,50000000.0,--,3119930.0,168862.53,--,--,--,53288792.53,33647639.81,17107643.62,--,--,--,--,50755283.43,--,2533509.1,--,--,--,148000000.0,--,--,--,--,148000000.0,175000000.0,29298251.35,--,157237956.38,--,--,361536207.73,--,-213536207.73,2859375.56,--,--,-175867206.18,280598176.53,104730970.35,--,35113797.32,7414907.63,18343694.04,7616976.97,11342290.27,--,--,-43935.17,68251.87,--,20218209.01,-1264300.57,-19532532.77,-6688292.91,-22591305.11,-11627852.36,-6093791.33,--,--,--,--,--,--,--,104730970.35,280598176.53,--,--,--,--,20190426
20180930,--,354916284.14,3224343.54,44329896.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402470524.43,125621949.59,78800907.11,18751852.28,114819822.39,0.0,--,--,--,--,--,--,--,337994531.37,--,64475993.06,--,--,--,119930.0,--,--,--,--,119930.0,26306715.87,17107643.62,50708800.0,--,--,--,43414359.49,--,-43294429.49,--,-36000000.0,--,13000000.0,--,--,--,--,13000000.0,24000000.0,25341927.15,--,149113007.27,--,--,198454934.42,--,-185454934.42,4093573.5,--,--,-160179797.35,280598176.53,120418379.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,241715678.62,--,17313114.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259028793.09,54197997.1,54955072.83,14761749.15,94895477.83,0.0,--,--,--,--,--,--,--,218810296.91,--,40218496.18,--,--,--,500.0,--,--,--,--,500.0,19626062.06,17107643.62,37776207.27,--,--,--,74509912.95,--,-74509412.95,--,-36000000.0,--,13000000.0,--,--,--,--,13000000.0,15000000.0,21273760.17,--,36000000.0,--,--,72273760.17,--,-59273760.17,-493721.49,--,--,-94058398.43,280598176.53,186539778.1,--,1770363.56,999318.62,8977830.95,4030823.76,3823305.67,--,--,62404.83,--,--,11796415.21,2995355.68,-5883651.24,2622742.69,-9160267.15,15976869.92,2206983.68,--,--,--,--,--,--,--,186539778.1,280598176.53,--,--,--,--,20180829
20180331,--,122935368.05,--,9762340.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132697708.37,20809272.36,31948940.48,7699012.72,49776154.98,0.0,--,--,--,--,--,--,--,110233380.54,--,22464327.83,--,--,500.0,500.0,--,--,--,--,500.0,7220025.68,12300000.0,50708800.0,36000000.0,--,--,70228825.68,--,-70228325.68,--,--,--,--,--,--,--,--,--,--,3917212.5,--,36000000.0,--,--,39917212.5,--,-39917212.5,278760.8,--,--,-87402449.55,280598176.53,193195726.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,454997240.63,135703.9,103739145.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558872090.45,143793995.16,93317502.36,42843403.13,293665507.89,0.0,--,--,--,--,--,--,--,573620408.54,--,-14748318.09,--,--,47516.97,141800.0,--,--,--,--,189316.97,54266782.7,3353500.0,--,--,--,--,57620282.7,--,-57430965.73,--,5750000.0,--,324600000.0,71600000.0,--,--,--,401950000.0,80000000.0,25102239.6,--,300479164.68,--,--,405581404.28,--,-3631404.28,-1049525.15,--,--,-76860213.25,357458389.78,280598176.53,--,34679424.07,5153564.81,18729375.78,8759202.28,7095781.07,--,--,202705.42,9328.55,--,6084545.69,20749842.67,-9906597.93,7571709.23,-12254508.97,-67566639.29,-34056051.47,--,--,--,--,--,--,--,280598176.53,357458389.78,--,--,--,--,20180409
20170930,--,323596719.5,--,97215652.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420812371.69,93269321.8,76189738.07,22638715.65,224151666.04,0.0,--,--,--,--,--,--,--,416249441.56,--,4562930.13,--,18200000.0,121082.03,141800.0,--,--,--,--,18462882.03,40010473.21,7940000.0,73000000.0,--,--,--,120950473.21,--,-102487591.18,--,3600000.0,--,45600000.0,--,--,--,--,49200000.0,34338200.0,22661411.64,--,4620964.68,--,--,61620576.32,--,-12420576.32,-354786.98,--,--,-110700024.35,357458389.78,246758365.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,209371578.53,--,22959046.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232330625.23,64747660.96,50188428.69,17124154.6,121003630.26,0.0,--,--,--,--,--,--,--,253063874.51,--,-20733249.28,--,--,--,700.0,--,--,--,--,700.0,31730848.32,1575000.0,--,--,--,--,33305848.32,--,-33305148.32,--,3862500.0,--,45600000.0,--,--,--,--,49462500.0,34338200.0,22229250.53,--,4620964.68,--,--,61188415.21,--,-11725915.21,-254083.99,--,--,-66018396.8,366458289.78,300439892.98,--,11010680.36,1327187.75,9915735.51,4396445.63,3243501.5,--,--,26473.86,--,--,4531784.75,5550772.97,-6788302.02,3787020.31,-7702700.91,-37612671.08,-12392704.05,--,--,--,--,--,--,--,300439892.98,366458289.78,--,--,--,--,20170727
20170331,--,105709412.48,--,10743800.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116453213.2,25463856.68,24962988.06,11788770.13,59106987.91,0.0,--,--,--,--,--,--,--,121322602.78,--,-4869389.58,--,--,--,--,--,--,--,--,--,4985248.3,1575000.0,--,--,--,--,4985248.3,--,-4985248.3,--,400000.0,400000.0,45600000.0,--,--,--,--,46000000.0,34338200.0,415855.56,--,267075.0,--,--,35021130.56,--,10978869.44,-80538.26,--,--,1043693.3,325197064.31,326240757.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,304085432.28,--,28356187.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332441619.86,46776861.51,66869333.71,44394976.71,143719626.18,0.0,--,--,--,--,--,--,--,301760798.11,--,30680821.75,--,32400000.0,--,261095.0,--,39430000.0,--,--,72091095.0,64175865.78,100375000.0,300820470.8,39771313.44,--,--,505142650.02,--,-433051555.02,--,451470980.32,--,180000000.0,13500000.0,--,--,--,644970980.32,201500000.0,6947543.76,--,1346497.19,--,--,209794040.95,--,435176939.37,513463.26,--,--,33319669.36,291877394.95,325197064.31,--,48301748.31,3042581.65,17850269.2,7038549.9,3556880.55,--,--,31676.85,--,--,7553526.9,8642783.29,-8713858.61,8662013.01,-38233956.68,-53824063.68,26772671.06,--,--,--,--,--,--,--,325197064.31,291877394.95,--,--,--,--,20170227
