报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,7856831141.18,7856831141.18,0.0,--,--,--,7074535723.26,6552823751.4,16306153.06,168029418.31,161108301.17,262700384.77,-86432285.45,2883896.57,89409985.49,26251634.15,-95438766.75,0.0,--,--,--,--,--,--,--,6978510.47,103343227.62,102949963.76,--,-1432917.07,19657.46,--,--,--,822016763.8,1192332.94,161529.97,--,--,--,823047566.77,46902001.99,--,--,--,776145564.78,776145564.78,--,289410018.44,486735546.34,--,776148558.24,289410018.44,486738539.8,--,0.48,0.48,20200822
20200331,3120538459.97,3120538459.97,0.0,--,--,--,2947405195.11,2638146652.68,22641756.34,111485054.31,131838526.01,94150725.19,-50857519.42,491116.76,46498305.25,-21656504.56,2302730.92,0.0,--,--,--,--,--,--,--,2565284.17,23829063.69,23829063.69,--,4906220.7,-582068.23,--,--,--,184497991.55,3656893.92,739549.26,--,--,--,187415336.21,24739154.39,--,--,--,162676181.82,162676181.82,--,56062670.85,106613510.97,--,162676181.82,56062670.85,106613510.97,--,0.1,0.1,20200429
20191231,5539711582.23,5539711582.23,0.0,--,--,--,5298929017.52,4611668173.96,16166710.92,202120860.76,224314111.67,270452360.98,-25793200.77,1659344.52,435708165.68,-11003562.98,20242362.96,0.0,--,--,--,--,--,--,--,26820740.78,75900273.15,69070378.86,--,10313936.46,-99183.41,--,--,--,362957131.67,40494094.22,-9105221.32,--,--,--,412556447.21,56296090.5,--,--,--,356260356.71,356260356.71,--,131818192.4,224442164.31,-82941.49,356177415.22,131818192.4,224359222.82,--,0.21,0.21,20200403
20190930,5909161797.69,5909161797.69,0.0,--,--,--,5398571136.89,4914999848.22,22583594.35,204939490.71,179912583.18,128931342.6,-52795722.17,554926.88,-356932374.54,0.0,-41647149.36,0.0,--,--,--,--,--,--,--,3980018.87,51629340.55,50503909.9,--,983026.4,-3610745.0,--,--,--,521925152.26,-1351226.86,664634.8,--,--,--,519909290.6,69202733.65,--,--,--,450706556.95,450706556.95,--,183741175.95,266965381.0,204803.81,450911360.76,183741175.95,267170184.81,--,0.27,0.27,20191029
20190630,6571966933.34,6571966933.34,0.0,--,--,--,5943818870.99,5430462342.8,19503923.15,179727371.57,208458659.18,244906468.68,-109163639.91,1990197.88,104556453.38,--,-121028891.09,0.0,--,--,--,--,--,--,--,--,109559170.83,100784303.25,--,-4435621.15,-245047.86,--,--,--,646890864.93,2364335.05,9386440.84,--,--,--,639868759.14,22386940.57,--,--,--,617481818.57,617481818.57,--,213141514.61,404340303.96,--,617471247.22,213141514.61,404329732.61,--,0.39,0.39,20190824
20190331,4266937532.23,4266937532.23,0.0,--,--,--,3937639196.85,3538129773.0,18755953.6,139764266.43,146453661.43,106958907.65,-42499619.74,417044.16,54254799.3,--,30076254.48,0.0,--,--,--,--,--,--,--,--,63143676.05,62793676.05,--,18097508.41,-194639.77,--,--,--,410344880.07,1041592.67,161603.09,--,--,--,411224869.65,52499186.99,--,--,--,358725682.66,358725682.66,--,124541970.29,234183712.37,--,358725682.66,124541970.29,234183712.37,--,0.23,0.23,20190427
20181231,5323919334.79,5323919334.79,0.0,--,--,--,5049258849.1,4409192878.09,16161038.64,233180309.62,158371305.87,144783951.01,-43187075.83,422094.99,466749455.92,635427.12,130121014.58,0.0,--,--,--,--,--,--,--,29597496.33,93196467.03,92446467.22,--,1007146.74,-20474509.23,--,--,--,377987086.56,70954355.06,-13281296.97,--,--,--,462222738.59,62562353.92,--,--,--,399660384.67,399660384.67,--,163626474.03,236033910.64,250218.7,399910603.37,163626474.03,236284129.34,--,0.23,0.23,20190316
20180930,5601390265.02,5601390265.02,0.0,--,--,--,4939276697.51,4522912719.05,18636765.27,152281679.26,141802492.44,189364416.74,-83615857.5,433441.25,-353862078.4,-630882.73,-1474635.02,0.0,--,--,--,--,--,--,--,3174144.67,71772560.14,70863843.96,--,8114955.6,-88950.55,--,--,--,745086277.37,907779.22,123180.64,--,--,--,745870875.95,99897655.8,--,--,--,645973220.15,--,--,267100118.97,378873101.18,0.0,645973220.15,267100118.97,378873101.18,--,0.37,0.37,20181030
20180630,6326774697.92,6326774697.92,0.0,--,--,--,5623705490.78,5075516491.43,28759908.89,166698110.29,188418444.6,266887725.47,-109365445.18,433550.0,190832041.64,11342967.35,6305722.12,0.0,--,--,--,--,--,--,--,4650175.94,86206858.13,85281185.05,--,-17901766.25,-1084780.32,--,--,--,774939694.64,-897706.27,10417222.76,--,--,--,763624765.61,68534577.69,--,--,--,695090187.92,--,--,280310424.24,414779763.68,--,695295971.0,280310424.24,414985546.76,--,0.41,0.41,20180817
20180331,3981658165.36,3981658165.36,0.0,--,--,--,3583107031.31,3170883561.72,24680489.94,172332071.95,160084678.73,96006761.85,-30022098.69,388720.83,-49564805.69,-10858434.19,-10858434.19,0.0,--,--,--,--,--,--,--,584000.0,56228697.51,56228697.51,--,-340582.65,-66454.83,--,--,--,454956794.08,3095736.49,3833044.71,--,--,--,454219485.86,59226030.11,--,--,--,394993455.75,394993455.75,--,156189853.39,238803602.36,--,394993455.75,156189853.39,238803602.36,--,0.23,0.23,20180427
20171231,4777618804.63,4777618804.63,0.0,--,--,--,4276569484.33,3598110220.0,32962570.3,177314679.8,163110338.86,237413429.08,-33462020.61,1206145.27,468120022.58,101120266.9,--,0.0,--,--,--,--,--,--,--,27580150.89,98659202.21,45873679.49,--,--,112585.76,--,--,--,627401259.16,74051352.64,181499.07,--,--,--,701271112.73,99180996.15,--,--,--,602090116.58,602090116.58,--,256820403.58,345269713.0,-48200714.22,553889402.36,256820403.58,297068998.78,--,0.34,0.34,20180329
20170930,5080308150.35,5080308150.35,0.0,--,--,--,4350048875.98,3995122257.05,19336766.19,156112687.16,-172882538.56,--,-58881937.17,--,--,-7209015.06,--,0.0,--,--,--,--,--,--,--,2634615.37,81353848.09,80124760.55,--,--,-2569783.82,--,--,--,811677954.01,51800.89,284178.69,2590909.0,--,--,811445576.21,108053654.87,--,--,--,703391921.34,--,--,289036271.95,414355649.39,-6454300.1,696937621.24,289036271.95,407901349.29,--,0.4,0.4,20171030
20170630,5818671625.64,5818671625.64,0.0,--,--,--,5175028217.38,4657108211.35,36597760.33,159393969.04,405395818.44,--,-78562773.31,--,--,-4904768.47,--,0.0,--,--,--,--,--,--,--,--,88548829.43,87543310.06,--,--,--,--,--,--,739873908.41,-503890.03,-192369.35,568491.5,--,--,739562387.73,75594954.64,--,--,--,663967433.09,--,--,272254108.83,391713324.26,-2239844.73,661727588.36,272254108.83,389473479.53,--,0.39,0.39,20170830
20170331,3794547830.43,3794547830.43,0.0,--,--,--,3414258723.12,2976584444.52,29384721.87,213695958.05,246324752.13,--,-47618347.41,--,--,-4112806.04,--,0.0,--,--,--,--,--,--,--,--,66598248.35,66598248.35,--,--,--,--,--,--,446887355.66,2184879.26,276000.1,205795.72,--,--,448796234.82,57078127.97,--,--,--,391718106.85,391718106.85,--,152726261.7,238991845.15,8796268.2,400514375.05,152726261.7,247788113.35,--,0.23,0.23,20170421
