报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,4066642242.87,4066642242.87,0.0,--,--,--,3129357478.62,1330910232.06,105535636.01,582981808.0,448314672.6,11346608.27,650268521.68,619549584.19,25303627.2,--,-81232562.66,0.0,--,--,--,--,--,--,--,13232090.79,127045396.01,-30763970.17,--,499083431.46,-27957.1,--,--,--,1495385162.75,8702731.28,13322282.67,--,--,--,1490765611.36,300816905.16,--,--,--,1189948706.2,1189948706.2,--,112022860.73,1077925845.47,37259154.8,1227207861.0,108801417.13,1118406443.87,--,0.28,--,20191030
20190630,4222147241.64,4222147241.64,0.0,--,--,--,3052328674.05,1535035548.29,101062080.46,559079783.84,341673965.37,8212553.64,531977000.25,578070416.5,51480326.22,--,-128717196.99,0.0,--,--,--,--,--,--,--,49826282.98,185020216.63,12692730.28,--,486457995.48,-306344.93,--,--,--,1786811778.56,15458781.29,8025202.49,--,--,--,1794245357.36,326113793.4,--,--,--,1468131563.96,1468131563.96,--,76586699.49,1391544864.47,-152563138.29,1315568425.67,32491220.14,1283077205.53,--,0.32,--,20190827
20190331,3534967245.82,3534967245.82,0.0,--,--,--,2348132081.99,1027424595.7,100781845.3,372536651.23,360905013.03,9053788.82,452717930.11,517215230.51,56993784.61,--,24712257.8,0.0,--,--,--,--,--,--,--,8749914.2,154658041.71,27954303.09,--,418777908.0,7413246.09,--,--,--,1776434273.83,6483377.78,2517765.61,--,--,--,1780399886.0,387177220.13,--,--,--,1393222665.87,1393222665.87,--,79223172.9,1313999492.97,641929535.93,2035152201.8,145217503.8,1889934698.0,--,0.37,--,20190427
20181231,4248381712.72,4248381712.72,0.0,--,--,--,3282604095.98,1615902530.78,106290158.07,563028634.19,573227525.8,28240040.23,353339022.76,460105093.37,74654662.67,--,42576184.15,0.0,--,--,--,--,--,--,--,9425760.7,12469430.45,39807546.07,--,69397256.65,-215133245.04,--,--,--,841936819.5,14219643.28,127276883.12,--,--,--,728879579.66,414959294.11,--,--,--,313920285.55,313920285.55,--,-3255332.76,317175618.31,-99598894.4,214321391.15,-21300533.46,235621924.61,--,0.11,--,20190328
20180930,3617526668.68,3617526668.68,0.0,--,--,--,2882305710.82,1242739733.39,100141833.64,491235601.17,389966213.73,5343837.71,592689906.27,512214818.46,72781900.74,--,60188584.91,0.0,--,--,--,--,--,--,--,45933109.13,108908804.47,38168294.9,--,631627833.84,-75125.97,--,--,--,1521615579.33,16299613.37,14891117.23,--,--,--,1523024075.47,345105548.46,--,--,--,1177918527.01,1177918527.01,--,56292616.07,1121625910.94,-476963287.02,700955239.99,7716046.65,693239193.34,--,0.31,--,20181030
20180630,3485198955.04,3485198955.04,0.0,--,--,--,2253777555.03,1105313475.11,98077851.05,386195832.04,242113730.2,--,294779593.89,333667443.62,113123000.46,-27014858.76,117715081.17,0.0,--,--,--,--,--,--,--,51180059.46,58918148.89,66092587.78,--,568183892.84,214879115.83,--,--,--,2124582617.03,4096631.23,2649064.03,--,--,--,2126030184.23,176764213.81,--,--,--,1949265970.42,1949265970.42,--,92986489.0,1856279481.42,-153038931.17,1796227039.25,58584527.96,1737642511.29,--,0.48,--,20180828
20180331,2888685164.0,2888685164.0,0.0,--,--,--,1797493092.42,849744081.79,82860131.47,259877229.9,285653941.07,--,292342849.43,364770767.98,40475156.79,27014858.76,27014858.76,0.0,--,--,--,--,--,--,--,4620960.13,49376545.11,39400135.14,--,497800630.23,-327297.05,--,--,--,1642662910.0,3896878.79,5173896.74,--,--,--,1641385892.05,377043371.92,--,--,--,1264342520.13,1264342520.13,--,82012288.34,1182330231.79,379547268.75,1643889788.88,117838833.72,1526050955.16,--,0.3,--,20180427
20171231,3237994393.1,3237994393.1,0.0,--,--,--,2500454567.34,838286578.98,84800199.14,565345208.25,608022246.84,--,276041140.5,353907096.58,67762460.02,127959193.63,--,0.0,--,--,--,--,--,--,--,51365280.59,86966897.35,57164935.64,--,741041955.78,35942224.9,--,--,--,1652856184.38,-17394986.93,14810994.32,--,--,--,1620650203.13,385068707.8,--,--,--,1235581495.33,1235581495.33,--,-2564592.4,1238146087.73,252576352.65,1488157847.98,22693042.86,1465464805.12,--,0.35,--,20180329
20170930,2650550952.19,2650550952.19,0.0,--,--,--,2049370732.61,950238735.21,79762547.38,371292231.53,285692379.91,--,311586079.44,332449026.12,17945301.1,50798759.14,--,0.0,--,--,--,--,--,--,--,-1763887.11,486175605.94,17804634.95,--,294709626.98,349089.9,--,--,--,1380650655.29,119040563.92,15778325.64,211092.23,--,--,1483912893.57,597971150.48,--,--,--,885941743.09,885941743.09,--,91361227.35,794580515.74,-122802178.99,763139564.1,79081009.45,684058554.65,--,0.22,--,20180116
20170630,2766689017.12,2766689017.12,0.0,--,--,--,1741754394.26,709324032.16,73469855.02,312683886.49,262304367.91,--,286978177.09,--,--,96994075.59,--,0.0,--,--,--,--,--,--,--,--,31925214.63,26484956.85,--,496871312.27,-484252.42,--,--,--,1565933509.69,3102806.66,-6555692.46,--,--,--,1575592008.81,396008673.5,--,--,--,1179583335.31,1179583335.31,--,38602675.36,1140980659.95,-25002187.44,1154581147.87,36102456.62,1118478691.25,--,0.31,--,20171225
20170331,2304278307.36,2304278307.36,0.0,--,--,--,1479837223.87,665344170.03,79296917.51,264508062.87,205769204.38,--,257234646.62,--,--,7684222.46,--,0.0,--,--,--,--,--,--,--,--,28829393.41,27804393.41,--,463565799.27,157510.03,--,--,--,1316993786.2,7501845.7,18614141.89,--,--,--,1305881490.01,328974243.45,--,--,--,976907246.56,976907246.56,--,72716760.52,904190486.04,1631856495.0,2608763741.56,235902410.02,2372861331.54,--,0.25,--,20170430
