报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,236644015.32,895000000.0,--,434270129.75,50305862.49,383964267.26,13043909.95,11829674.65,9486916.05,--,3711295.9,--,--,373449937.87,--,--,--,--,--,136917645.04,0.0,--,--,--,--,--,--,--,2110642228.63,--,--,--,--,--,--,--,249554761.29,--,--,--,152748693.69,112620113.81,876758982.2,--,--,886100037.81,886100037.81,--,--,--,36850154.4,--,--,2550231.05,5424606.01,--,--,--,2322607580.26,--,--,4433249808.89,--,--,--,--,174513704.0,--,--,25713631.09,--,--,31050103.17,10855590.33,160191583.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402324612.49,--,--,--,--,--,--,--,--,69944345.66,118343987.29,--,--,--,188288332.95,--,--,590612945.44,--,509268529.0,--,--,--,1974591621.03,16139003.4,120870482.5,--,90596923.39,--,43480671.49,--,--,--,--,2722669224.01,1119967639.44,3842636863.45,--,--,4433249808.89,20200430
20191231,--,409564847.52,830000000.0,--,405749631.35,40424601.97,365325029.38,17933597.98,18445857.53,12440761.13,--,7610043.19,4830717.94,--,391717935.12,--,--,--,--,--,140821609.72,0.0,--,--,--,--,--,--,--,2226674240.35,--,--,--,--,--,--,--,248781946.73,--,--,--,152209929.72,112730320.9,903229077.83,903229077.83,--,839866275.92,839866275.92,--,--,--,36517996.34,--,--,2692750.67,5618026.43,3079321.1,--,--,2304725645.64,--,--,4531399885.99,--,--,--,--,241297770.64,--,--,30530117.62,--,--,38556180.2,22545550.33,152645780.14,--,--,152645780.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,485575398.93,--,--,--,--,--,--,--,--,69944345.66,121264571.22,--,--,--,191208916.88,--,--,676784315.81,--,509338429.0,--,--,--,1974922248.03,16139003.4,119737783.31,--,90596923.39,--,49307764.03,--,--,--,--,2727764144.36,1126851425.82,3854615570.18,--,--,4531399885.99,20200314
20190930,--,480504065.34,900000000.0,--,419809594.84,39027637.04,380781957.8,--,26548480.29,15345495.95,--,3907256.0,--,--,467874150.17,--,--,--,--,--,78143475.79,0.0,--,--,--,--,--,--,--,2388225262.38,--,--,--,--,--,--,--,242794732.78,--,--,--,160444247.16,114593201.83,912204779.3,--,--,122730693.77,122730693.77,--,--,--,36854660.14,--,--,2621790.44,5707158.52,325607867.83,--,--,1923559131.77,--,--,4311784394.15,--,27193593.6,--,--,210256871.64,--,--,22312742.4,--,--,24378140.19,16098101.5,162691333.57,261573.43,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,462930782.9,--,--,--,--,--,--,--,--,66021500.49,124246850.49,--,--,--,190268350.98,--,--,653199133.88,--,509338429.0,--,--,--,1856561028.03,16139003.4,200989605.0,--,80004803.23,--,-40881117.45,--,--,--,--,2589873744.41,1068711515.86,3658585260.27,--,--,4311784394.15,20191031
20190630,--,419227198.6,760000000.0,--,528132491.49,31079249.92,497053241.57,--,134533314.88,14566106.22,--,7067282.69,7498823.53,--,515163535.57,--,--,--,--,--,89787160.89,0.0,--,--,--,--,--,--,--,2461409807.65,--,--,--,--,--,--,--,242767132.26,--,--,--,163733127.58,116195160.9,934236253.12,934227780.28,8472.84,94993015.59,94993015.59,--,--,--,37191323.92,--,--,2575143.27,5687946.62,325607867.83,--,--,1922986971.09,--,--,4384396778.74,--,50837730.76,--,--,247726900.23,--,--,25426190.8,--,--,24381210.07,16505455.32,171137964.42,435029.66,--,170702934.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,536015451.6,--,--,--,--,--,--,--,--,66021500.49,129416766.89,--,--,--,195438267.38,--,--,731453718.98,--,511274149.0,--,--,--,1865716983.63,27230679.0,200771588.45,--,80004803.23,--,-49942185.43,--,--,--,--,2580594659.88,1072348399.88,3652943059.76,--,--,4384396778.74,20190821
20190331,--,860326997.97,540000000.0,--,548442532.55,24452890.12,523989642.43,--,235555949.47,13155345.66,--,3902071.05,--,--,417089636.31,--,--,--,--,--,86425394.98,0.0,--,--,--,--,--,--,--,2700995856.94,--,--,--,--,--,--,--,243903927.22,--,--,--,32528437.45,166052770.24,960579366.16,960579366.16,--,25915905.51,25915905.51,--,--,--,37527987.7,--,--,1762633.02,6191239.43,329452659.01,--,--,1803914925.74,--,--,4504910782.68,--,125952243.71,--,--,223665516.6,--,--,41025628.99,--,--,23997639.28,27864165.63,219868921.58,38699208.95,--,--,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,702374115.79,--,--,--,--,--,--,--,--,49632535.58,134874431.51,--,--,--,184506967.09,--,--,886881082.88,--,511274149.0,--,--,--,1865716983.63,27230679.0,150559717.24,--,80004803.23,--,-47392535.35,--,--,--,--,2532932438.75,1085097261.05,3618029699.8,--,--,4504910782.68,20190427
20181231,--,1141759374.6,--,--,529340447.65,886432.06,528454015.59,--,229028791.15,14846896.5,--,5589704.44,9257192.06,--,439752718.77,--,--,--,--,--,639797959.3,0.0,--,--,--,--,--,--,--,2994526187.97,--,--,--,--,--,--,45373784.87,--,--,--,--,32952085.66,167997941.98,987876247.55,987876247.55,--,15621286.64,15621286.64,--,--,--,37880815.85,--,--,1486209.03,6036198.23,329452659.01,--,--,1624677228.82,--,--,4619203416.79,--,411522111.4,--,--,180239452.9,--,--,120702951.37,--,--,32506267.08,7745128.99,229015279.98,39044044.39,--,189971235.59,--,40000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1021731191.72,--,--,--,--,--,--,--,--,--,137991698.33,--,--,--,137991698.33,--,--,1159722890.05,--,511274149.0,0.0,--,--,1865716983.63,27230679.0,1339208.41,--,80004803.23,--,-57774473.41,--,--,--,--,2373329991.86,1086150534.88,3459480526.74,--,--,4619203416.79,20190427
20180930,--,1065136601.79,--,--,337328963.85,6741658.16,330587305.69,--,328841906.25,16626736.1,--,--,--,--,328253634.15,--,--,--,--,--,944659697.77,0.0,--,--,--,--,--,--,--,3020847539.91,--,--,--,--,--,--,63892748.65,--,--,--,--,20648696.21,169723534.06,1007261178.25,1007261178.25,--,8311791.46,8311791.46,--,--,--,38233644.21,--,--,1131051.69,3066907.36,176372518.6,--,--,1488642070.49,--,--,4509489610.4,--,389064282.4,--,--,92414139.86,--,--,55072612.6,--,--,19923735.12,10423560.9,243049055.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,809947386.18,--,40000000.0,--,--,--,--,--,--,--,131130313.06,--,--,--,171130313.06,--,--,981077699.24,--,511274149.0,--,--,--,1871178266.17,27230679.0,586697.97,--,77477042.19,--,-19997328.33,--,--,--,--,2413288148.0,1115123763.16,3528411911.16,--,--,4509489610.4,20181030
20180630,--,1018543763.36,--,--,226276510.02,1668992.95,224607517.07,--,195851353.47,31251759.56,--,18833479.86,12418279.7,--,329292048.68,--,--,--,--,--,1120702098.15,0.0,--,--,--,--,--,--,--,2921917533.24,--,--,--,--,--,--,65355577.27,--,--,--,--,20519573.38,171714892.81,1021301163.5,1021301163.5,--,14702778.22,14702778.22,--,--,--,38222487.94,--,--,1182723.32,2625253.73,42346134.84,--,--,1377970585.01,--,--,4299888118.25,--,197389295.07,--,--,81707789.24,19500000.0,--,38236394.76,--,--,18341973.2,8671873.1,249725364.88,47090395.53,--,202634969.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,594072690.25,--,40000000.0,--,--,--,--,--,--,--,134350896.96,--,--,--,174350896.96,--,--,768423587.21,--,511274149.0,--,--,--,1869452669.17,27230679.0,1828936.2,--,77477042.19,--,-22619111.29,--,--,--,--,2410183006.27,1121281524.77,3531464531.04,--,--,4299888118.25,20180829
20180331,--,708292397.27,--,--,168874989.8,23704875.65,145170114.15,--,27122315.16,29639391.26,--,16078593.28,13560797.98,--,319008486.7,--,--,--,--,--,1454733565.06,0.0,--,--,--,--,--,--,--,2707671145.25,--,--,--,--,--,--,65089429.36,--,--,--,--,19529119.48,172314506.9,640910951.21,640910951.21,--,346959047.16,346959047.16,--,--,--,38546580.67,--,--,1246277.21,2201784.41,178421263.68,--,--,1465218960.08,--,--,4172890105.33,--,99643691.56,--,--,54521193.4,--,--,43331309.93,--,--,19905016.98,9023686.96,203807435.04,46384653.0,--,157422782.04,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470232333.87,--,40000000.0,--,--,--,--,--,--,--,135498494.72,--,--,--,175498494.72,--,--,645730828.59,--,511274149.0,--,--,--,1867727072.17,27230679.0,880692.23,--,77477042.19,--,-26649370.44,--,--,--,--,2403478906.15,1123680370.59,3527159276.74,--,--,4172890105.33,20180427
20171231,--,1165048108.83,--,--,236710196.7,44207119.0,192503077.7,--,13755152.05,28654857.07,--,15728872.62,12925984.45,--,275615176.16,--,--,--,--,--,1148689874.1,0.0,--,--,--,--,--,--,--,2868473364.91,--,--,--,--,--,--,66035733.04,--,--,--,--,20380734.56,173105806.27,656133200.19,656133200.19,--,322570173.73,322570173.73,--,--,--,38870673.4,--,--,1035290.08,1974536.9,47166994.48,--,--,1327273142.65,--,--,4195746507.56,--,88638181.45,--,--,97104697.18,--,--,34952567.83,--,--,29503260.65,6935262.57,200826343.58,45799544.04,--,155026799.54,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497960313.26,--,40000000.0,--,--,--,--,--,--,--,134767064.72,--,--,--,174767064.72,--,--,672727377.98,--,511274149.0,--,--,--,1866001475.17,27230679.0,2218703.87,--,77477042.19,--,-32266087.44,--,--,--,--,2397474603.79,1125544525.79,3523019129.58,--,--,4195746507.56,20180329
20170930,--,738680258.46,--,--,235258637.9,27841646.61,207416991.29,--,45289657.02,162642720.6,--,13906502.89,148736217.71,--,294949012.98,--,--,--,--,--,1377587745.47,0.0,--,--,--,--,--,--,--,2854408032.43,--,--,--,--,--,--,41861497.86,--,--,--,--,23410130.61,174164730.08,671324038.36,671313620.02,10418.34,283871249.07,283871249.07,--,--,--,39194766.13,--,--,1095259.58,1482433.7,--,--,--,1236404105.39,--,--,4090812137.82,--,46604711.14,--,--,120099828.13,--,--,51540212.07,--,--,19140955.38,8363004.93,179636322.74,45182195.67,--,134454127.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425385034.39,--,80000000.0,--,--,--,--,--,--,--,106690074.66,--,--,--,186690074.66,--,--,612075109.05,--,506521849.0,--,--,--,1837205251.95,--,2930780.81,--,73710682.05,--,-47576274.67,--,--,--,--,2372792289.14,1105944739.63,3478737028.77,--,--,4090812137.82,20171028
20170630,--,1021411279.17,--,--,233257948.82,41800470.91,191457477.91,--,27203694.97,114440675.06,--,10581051.41,103859623.65,--,295893311.56,--,--,--,--,--,1154910595.58,0.0,--,--,--,--,--,--,--,2847117505.16,--,--,--,--,--,--,41999500.48,--,--,--,--,24460681.83,175368491.53,687934299.47,687923881.13,10418.34,252939183.42,252939183.42,--,--,--,39425858.86,--,--,849171.7,1743980.68,--,--,--,1224721167.97,--,--,4071838673.13,--,37917157.74,--,--,134519813.42,--,--,42082230.55,--,--,17387958.3,9166018.05,190390283.06,44641353.52,--,145748929.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431463461.12,--,80000000.0,--,--,--,--,--,--,--,107793823.19,--,--,--,187793823.19,--,--,619257284.31,--,506521849.0,--,--,--,1837205251.95,--,3318193.16,--,73710682.05,--,-66817987.13,--,--,--,--,2353937989.03,1098643399.79,3452581388.82,--,--,4071838673.13,20170826
20170331,--,738624384.64,--,--,219295372.7,37337584.61,181957788.09,--,229521056.3,73137086.09,--,8180059.37,64957026.72,--,314653546.75,--,--,--,--,--,943000000.0,0.0,--,--,--,--,--,--,--,2518231446.48,--,--,--,--,--,--,41486919.32,--,--,--,--,25229534.97,177350769.65,705570245.82,705570245.82,--,227836059.45,227836059.45,--,--,--,39745451.59,--,--,899144.15,1561274.93,400000000.0,--,--,1619679399.88,--,--,4137910846.36,--,17986506.66,--,--,166127454.63,--,--,63108081.14,--,--,19153898.66,14632736.93,186944977.2,43567031.45,--,143377945.75,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,507953655.22,--,80000000.0,--,--,--,--,--,--,--,108962928.92,--,--,--,188962928.92,--,--,696916584.14,--,506521849.0,--,--,--,1837205251.95,--,3179816.86,--,73710682.05,--,-76973691.39,--,--,--,--,2343643908.47,1097350353.75,3440994262.22,--,--,4137910846.36,20170429
20161231,--,933856912.73,--,--,262130334.86,41908315.45,220222019.41,--,6773323.14,73925439.83,--,6652883.11,67272556.72,--,283371714.07,--,--,--,--,--,1428043157.76,0.0,--,--,--,--,--,--,--,2988100882.39,--,--,--,--,--,--,41565777.96,--,--,--,--,24849311.0,179324547.77,723685287.56,723685287.56,--,119804231.43,119804231.43,--,--,--,39698654.32,--,--,973081.68,1584492.36,--,--,--,1131485384.08,--,--,4119586266.47,--,12335695.77,--,--,175461715.72,--,--,30297446.49,--,--,27379719.86,13995726.19,189951195.71,42842605.52,--,147108590.19,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489421499.74,--,80000000.0,--,--,--,--,--,--,--,110045784.62,--,--,--,190045784.62,--,--,679467284.36,--,506521849.0,--,--,--,1837205251.95,--,3392222.07,--,73710682.05,--,-81275828.76,--,--,--,--,2339554176.31,1100564805.8,3440118982.11,--,--,4119586266.47,20170331
