报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,129772512.64,68000000.0,--,518845394.06,103446833.07,415398560.99,1155857.9,21227167.59,24985313.92,--,--,--,--,295003037.03,--,--,--,--,--,9525980.35,0.0,--,--,--,--,--,--,--,1068515263.49,--,--,--,--,--,--,--,6000000.0,--,35057380.0,--,--,7677800.67,362685172.08,--,--,31668347.31,31668347.31,--,--,--,177128313.28,27596377.47,79562224.28,16593219.31,82153546.7,25543911.98,--,--,851666293.08,--,--,1920181556.57,--,64500000.0,--,--,362149093.41,49528342.5,--,1247582.85,21186720.4,--,31340983.59,52408171.81,43110823.17,--,--,--,--,--,--,--,--,941927.77,0.0,--,--,--,--,--,--,--,--,--,--,576885303.0,--,--,--,--,--,--,--,--,6528558.65,21447122.13,--,--,--,27975680.78,--,--,604860983.78,--,240000000.0,--,--,--,523334910.16,--,--,163401.8,40824422.01,--,356549116.02,--,--,--,--,1160871849.99,154448722.8,1315320572.79,--,--,1920181556.57,20200427
20191231,--,142221278.44,--,--,422090583.02,70523591.24,351566991.78,770000.0,13939239.01,23107585.28,--,--,23107585.28,--,324598618.82,--,--,--,--,--,29275826.26,0.0,--,--,--,--,--,--,--,956003130.83,--,--,--,--,--,--,--,6000000.0,--,35057380.0,--,--,7818121.71,370257096.13,370240900.93,16195.2,29840828.52,29840828.52,0.0,--,--,181391156.24,21604517.54,79562224.28,16003439.48,78592762.76,11672907.78,--,--,837800434.44,--,--,1793803565.27,--,31000000.0,--,--,347590660.87,49528342.5,--,9029016.16,--,--,37019409.58,33994471.08,41453518.02,--,--,41453518.02,--,--,--,--,--,918710.39,0.0,--,--,--,--,--,--,--,--,--,--,501005786.1,--,--,--,--,--,--,--,--,6528558.65,21549222.11,--,--,--,28077780.76,--,--,529083566.86,--,240000000.0,--,--,--,523334910.16,--,--,94837.02,40824422.01,--,331920322.94,--,--,--,--,1136174492.13,128545506.28,1264719998.41,--,--,1793803565.27,20200410
20190930,--,92281741.54,2500000.0,--,341063475.05,20180081.54,320883393.51,29304320.37,25112842.96,8226638.82,--,5834.97,--,--,245773544.05,--,--,--,--,--,45054243.79,0.0,--,--,--,--,--,--,--,789316806.58,--,--,--,--,--,--,--,6000000.0,--,35057380.0,--,--,2513727.27,365875529.33,365875529.33,--,24194344.24,24194344.24,--,--,--,94246042.86,12754469.57,81930796.16,16607368.42,82766419.52,94100046.9,--,--,816046124.27,--,--,1605362930.85,--,22000000.0,--,--,256818145.42,10000000.0,--,10879535.15,--,--,18779256.18,22972649.43,30078316.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361527902.49,--,--,--,--,--,--,--,--,9535688.94,22199371.52,--,--,--,31735060.46,--,--,393262962.95,--,240000000.0,--,--,--,523334910.16,--,--,311237.87,40824422.01,--,299493145.93,--,--,--,--,1103963715.97,108136251.93,1212099967.9,--,--,1605362930.85,20191028
20190630,--,229394762.23,29400000.0,--,245134191.41,--,245134191.41,22045097.06,17797823.39,7468733.02,--,42832.88,7425900.14,--,218670102.23,--,--,--,--,--,8162584.33,0.0,--,--,--,--,--,--,--,778073293.67,--,--,--,--,--,--,--,6000000.0,--,35057380.0,--,--,2582608.35,361968113.37,361968113.37,--,20824358.52,20824358.52,--,--,--,94937195.71,5144643.48,81930796.16,17133063.46,79117025.64,41473983.67,--,--,746169168.36,--,--,1524242462.03,--,17000000.0,--,--,219343925.47,10000000.0,--,7060577.52,--,--,15739635.95,21690572.43,29326027.9,--,--,29326027.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310160739.27,--,--,--,--,--,--,--,--,9535688.94,23361981.51,--,--,--,32897670.45,--,--,343058409.72,--,240000000.0,--,--,--,523334910.16,--,--,503927.84,40824422.01,--,289216213.87,--,--,--,--,1093879473.88,87304578.43,1181184052.31,--,--,1524242462.03,20190827
20190331,--,129245870.79,--,--,282749295.03,38593856.84,244155438.19,--,18692720.99,8994258.68,--,638487.67,--,--,202132093.39,--,--,--,--,--,76914273.85,0.0,--,--,--,--,--,--,--,718728512.73,--,--,--,--,--,--,--,41057380.0,--,--,--,--,2582608.35,366212592.87,366212592.87,--,18618031.94,18618031.94,--,--,--,97960221.91,4059019.02,81067539.49,17952235.84,77860918.06,31060708.6,--,--,738431256.08,--,--,1457159768.81,--,17000000.0,--,--,192578599.8,--,--,8041392.14,--,--,16286089.19,6745770.96,36003229.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276655081.25,--,--,--,--,--,--,--,--,9535688.94,23810941.5,--,--,--,33346630.44,--,--,310001711.69,--,240000000.0,--,--,--,523334910.16,--,--,737814.78,40824422.01,--,267511547.56,--,--,--,--,1072408694.51,74749362.61,1147158057.12,--,--,1457159768.81,20190426
20181231,--,195912986.75,--,--,208555002.18,42921506.94,165633495.24,--,15318647.6,17993786.18,--,46473.43,17947312.75,--,184955783.77,--,--,--,--,--,29366960.09,0.0,--,--,--,--,--,--,--,652103166.57,--,--,--,--,--,--,41057380.0,--,--,--,--,--,2651489.43,371274889.81,371274889.81,--,16093295.4,16093295.4,--,--,--,100516151.38,4007575.21,81067539.49,18839411.91,78920498.34,33994285.9,--,--,748422516.87,--,--,1400525683.44,--,23000000.0,--,--,148086565.77,15505158.15,--,8602556.57,--,--,23281101.73,3681253.07,40986871.36,--,--,40986871.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247638348.5,--,--,--,--,--,--,--,--,9535688.94,24403551.49,--,--,--,33939240.43,--,--,281577588.93,--,240000000.0,--,--,--,523334910.16,--,--,913170.82,40824422.01,--,245140319.16,--,--,--,--,1050212822.15,68735272.36,1118948094.51,--,--,1400525683.44,20190426
20180930,--,127406045.47,--,--,247818336.7,16348799.93,231469536.77,--,27166646.19,16792074.99,--,--,--,--,214655787.5,--,--,--,--,--,81581788.9,0.0,--,--,--,--,--,--,--,715420679.75,--,--,--,--,--,--,41057380.0,--,--,--,--,--,2651489.43,359704835.98,359704835.98,--,13443212.42,13443212.42,--,--,--,74847905.15,22505528.51,102376481.34,17128748.79,61894825.1,32102726.99,--,--,727713133.71,--,--,1443133813.46,--,17200000.0,--,--,121079917.89,--,--,8061436.22,--,--,9284301.14,5298899.06,31678541.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192603095.72,--,--,--,--,--,--,--,--,7100000.0,24832301.48,--,--,--,31932301.48,--,--,224535397.2,--,240000000.0,--,--,--,523334910.15,--,--,767491.94,40824422.01,--,341910384.51,--,--,--,--,1146837208.61,71761207.65,1218598416.26,--,--,1443133813.46,20181027
20180630,--,169704097.66,10276614.91,--,231758166.93,24113379.95,207644786.98,--,25126120.59,18127468.66,--,249006.48,17878462.18,--,208387966.42,--,--,--,--,--,89875419.5,0.0,--,--,--,--,--,--,--,753255854.67,--,--,--,--,--,--,41057380.0,--,--,--,--,--,2720370.51,358959165.35,358959165.35,--,10016423.32,10016423.32,--,--,--,73693896.84,21292142.86,102376481.34,17146633.73,55726464.85,33273642.99,--,--,716262601.79,--,--,1469518456.46,--,13400000.0,0.0,--,124530716.4,3868333.5,--,7274344.49,--,--,7433127.57,3799251.44,33626866.41,--,--,33626866.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190064306.31,--,--,--,--,--,--,--,--,7100000.0,23767718.11,--,--,--,30867718.11,--,--,220932024.42,--,240000000.0,--,--,--,527424684.64,--,--,611267.45,40824422.01,--,362874476.7,--,--,--,--,1171734850.8,76851581.24,1248586432.04,--,--,1469518456.46,20180823
20180331,--,229863064.56,10276614.91,--,264539945.98,25789260.59,238750685.39,--,20816817.92,18094402.31,--,577594.37,17516807.94,--,200196066.2,--,--,--,--,--,142143064.17,0.0,--,--,--,--,--,--,--,885929976.05,--,--,--,--,--,--,41057380.0,--,--,--,--,--,2720370.51,361180020.77,361180020.77,--,6676430.51,6676430.51,--,--,--,71990101.43,20319920.16,102376481.34,17599769.04,46933382.24,11338784.1,--,--,682192640.1,--,--,1568122616.15,--,9600000.0,--,--,128145930.51,1091295.0,--,7034376.89,--,--,8790570.41,24161295.72,70337184.27,--,--,70337184.27,--,--,--,--,--,144444.44,0.0,--,--,--,--,--,--,--,--,--,--,248213802.24,--,--,--,--,--,--,--,--,7100000.0,27303780.68,--,--,--,34403780.68,--,--,282617582.92,--,240000000.0,--,--,--,527424684.64,--,--,474300.85,40824422.01,--,402368055.5,--,--,--,--,1211091463.0,74413570.23,1285505033.23,--,--,1568122616.15,20180426
20171231,--,287078918.0,10276614.91,--,267968208.78,16730101.92,251238106.86,--,20196060.57,14440354.35,--,607613.45,13832740.9,--,176903238.44,--,--,--,--,--,154890519.18,0.0,--,--,--,--,--,--,--,931753914.23,--,--,--,--,--,--,41057380.0,--,--,--,--,--,2789251.59,367144691.65,367144691.65,--,833975.39,833975.39,--,--,--,73638492.39,15786408.27,102376481.34,17388054.53,43346934.34,5737520.82,--,--,670099190.32,--,--,1601853104.55,--,--,8426332.68,--,125466423.92,1010739.38,--,4262335.82,--,--,16859787.68,30632894.68,84870775.95,--,--,84870775.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270518550.73,--,--,--,--,--,--,--,--,7100000.0,25962530.67,--,--,--,33062530.67,--,--,303581081.4,--,240000000.0,--,--,--,527424684.64,--,--,321106.94,40824422.01,--,415356076.63,--,--,--,--,1223926290.22,74345732.93,1298272023.15,--,--,1601853104.55,20180426
20170930,--,32810183.19,--,--,395337587.49,22569760.77,372767826.72,--,21280579.02,9496486.72,--,348670.31,9147816.41,--,182958691.36,--,--,--,--,--,221129922.22,0.0,--,--,--,--,--,--,--,863013450.0,--,--,--,--,--,--,1302500.0,--,--,--,--,--,2823692.13,364301889.45,364301889.45,--,10413847.94,10413847.94,--,--,--,40614500.37,21674860.92,117003596.35,15976944.25,34404422.4,41277845.49,--,--,649794099.3,--,--,1512807549.3,--,14000000.0,11917407.54,--,150369385.2,13478680.81,--,2392109.29,--,--,8161695.51,5236412.84,39101447.99,--,--,39101447.99,--,--,--,--,--,173333.34,0.0,--,--,--,--,--,--,--,--,--,--,231351791.71,--,--,--,--,--,--,--,--,--,26659108.54,--,--,--,26659108.54,--,--,258010900.25,--,240000000.0,--,--,--,527424684.64,--,--,276205.33,24476650.75,--,389998194.29,--,--,--,--,1182175735.01,72620914.04,1254796649.05,--,--,1512807549.3,20171027
20170630,--,100201613.24,--,--,412437614.16,32295244.21,380142369.95,--,28655107.88,8133301.08,--,256026.68,7877274.4,--,175980260.4,--,--,--,--,--,186574999.4,0.0,--,--,--,--,--,--,--,911982896.16,--,--,--,--,--,--,1302500.0,--,--,--,--,--,2858132.67,173477338.37,173477338.37,--,186678843.7,186678843.7,--,--,--,40854015.68,16118290.25,117003596.35,15160022.18,40286950.87,42783267.12,--,--,636522957.19,--,--,1548505853.35,--,30600000.0,21045407.54,--,169086877.06,29863326.29,--,13064407.85,--,--,8118683.24,4232052.85,42991862.98,--,--,42991862.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289139291.52,--,--,--,--,--,--,--,--,--,14837274.38,--,--,--,14837274.38,--,--,303976565.9,--,240000000.0,--,--,--,527424684.64,--,--,265725.95,24476650.75,--,381979049.3,--,--,--,--,1174146110.64,70383176.81,1244529287.45,--,--,1548505853.35,20170818
20170331,--,107335245.11,--,--,469972167.12,37062570.74,432909596.38,--,19541022.8,17116596.32,--,7763820.41,9352775.91,--,185372538.81,--,--,--,--,--,217699128.69,0.0,--,--,--,--,--,--,--,1017036698.85,--,--,--,--,--,--,10000000.0,--,--,--,--,--,2892573.21,173980509.38,173980509.38,--,186934518.91,186934518.91,--,--,--,40406724.1,9718499.49,114553596.35,12152730.63,43772068.43,39653544.54,--,--,634064765.04,--,--,1651101463.89,--,131800000.0,21045407.54,--,192261908.13,26714477.63,--,3132683.8,--,--,8008929.82,4946609.97,40995596.8,--,--,40995596.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402191136.06,--,--,--,--,--,--,--,--,--,15743424.12,--,--,--,15743424.12,--,--,417934560.18,--,240000000.0,--,--,--,527424684.64,--,--,291793.1,24476650.75,--,374806948.52,--,--,--,--,1167000077.01,66166826.7,1233166903.71,--,--,1651101463.89,20170426
20161231,--,195998515.25,--,--,426009205.07,33287094.34,392722110.73,--,22659189.25,16394633.68,--,6735563.75,9659069.93,--,199332843.12,--,--,--,--,--,175952974.96,0.0,--,--,--,--,--,--,--,1036347361.33,--,--,--,--,--,--,10000000.0,--,--,--,--,--,2927013.75,177459152.73,177459152.73,--,160182153.33,160182153.33,--,--,--,38714416.13,7812774.32,112238353.72,14096735.6,45319764.02,35985810.65,--,--,604736174.25,--,--,1641083535.58,--,132400000.0,21045407.54,--,184473503.03,19790027.75,--,10186698.72,--,--,14018582.38,12073073.08,35491542.01,--,--,35491542.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409688806.76,--,--,--,--,--,--,--,--,--,15140240.07,--,--,--,15140240.07,--,--,424829046.83,--,240000000.0,--,--,--,527424684.64,--,--,296173.57,24476650.75,--,361612154.21,--,--,--,--,1153809663.17,62444825.58,1216254488.75,--,--,1641083535.58,20170426
