报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,74717765.89,140000000.0,--,284183824.42,111606887.1,172576937.32,--,33842590.35,4989949.93,--,--,--,--,108956038.22,--,--,--,--,--,7085035.64,0.0,--,--,--,--,--,--,--,653775204.45,--,--,--,--,--,--,--,--,--,300000000.0,--,47302711.37,1506568.96,596245485.86,596245485.86,--,97529512.41,97529512.41,--,--,--,113449849.51,--,--,177056.8,2791637.91,3898748.08,--,--,1162901570.9,--,--,1816676775.35,--,263456459.73,--,--,259144974.19,158683596.0,--,17958087.12,--,--,6537924.16,-1257472.27,27419010.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,573258983.13,--,--,--,--,--,--,--,--,--,878534.31,--,--,--,878534.31,--,--,574137517.44,--,131447829.0,--,--,--,406030625.03,--,--,--,97722678.21,--,602801425.49,--,--,--,--,1238002557.73,4536700.18,1242539257.91,--,--,1816676775.35,20200427
20191231,--,181154864.08,140000000.0,--,267229761.08,95876567.01,171353194.07,--,23792386.6,45075524.73,42885118.14,0.0,2190406.59,--,106050437.69,--,--,--,--,--,3513996.64,0.0,--,--,--,--,--,--,--,766816970.82,--,--,--,--,--,--,--,--,--,300000000.0,--,48531305.52,1522208.08,600044748.12,600044748.12,--,72780018.38,72780018.38,--,--,--,114372012.65,--,--,128263.44,2792785.36,3183681.66,--,--,1143355023.21,--,--,1910171994.03,--,270490635.18,--,--,322073592.11,170534178.03,--,16248649.54,--,--,7555584.69,2331568.03,24752704.22,--,--,24752704.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,643452733.77,--,--,--,--,--,--,--,--,--,915924.12,--,--,--,915924.12,--,--,644368657.89,--,131447829.0,--,--,--,406030625.03,--,--,--,97722678.21,--,623561400.75,--,--,--,--,1258762532.99,7040803.15,1265803336.14,--,--,1910171994.03,20200427
20190930,--,75627787.09,--,--,236856287.43,61638798.63,175217488.8,--,35975551.97,2947026.88,--,--,--,--,116062690.27,--,--,--,--,--,185483832.73,0.0,--,--,--,--,--,--,--,652953176.37,--,--,--,--,--,--,--,--,--,300000000.0,--,48969524.18,1537847.2,226516914.13,226516914.13,--,357804874.53,357804874.53,--,--,--,112695305.39,--,--,172043.58,2010003.96,1708633.5,--,--,1051415146.47,--,--,1704368322.84,--,229555720.1,--,--,202416087.43,120661896.96,--,17863247.22,--,--,5664322.52,1649765.52,26520544.21,--,--,--,--,--,--,--,--,149559.24,0.0,--,--,--,--,--,--,--,--,--,--,483819246.24,--,--,--,--,--,--,--,--,--,803754.69,--,--,--,803754.69,--,--,484623000.93,--,131447829.0,--,--,--,406030625.03,--,--,--,87278517.37,--,586505727.38,--,--,--,--,1211262698.78,8482623.13,1219745321.91,--,--,1704368322.84,20191024
20190630,--,166140794.55,--,--,178983542.24,58595065.99,120388476.25,--,38175171.06,1861208.91,--,--,1861208.91,--,96849575.47,--,--,--,--,--,201897483.29,0.0,--,--,--,--,--,--,--,683907775.52,--,--,--,--,--,--,--,--,--,300000000.0,--,48969524.18,1553486.32,124166194.32,124166194.32,--,408699983.14,408699983.14,--,--,--,109773950.32,--,--,191505.66,1846024.96,2266906.5,--,--,997467575.4,--,--,1681375350.92,--,274018076.4,--,--,148380915.48,42641323.65,--,18128422.17,--,--,4547348.03,2674627.88,29398887.15,--,--,29398887.15,--,--,--,--,--,149559.24,0.0,--,--,--,--,--,--,--,--,--,--,477297836.35,--,--,--,--,--,--,--,--,--,841144.5,--,--,--,841144.5,--,--,478138980.85,--,131447829.0,--,--,--,406030625.03,--,--,--,87278517.37,--,569767896.34,--,--,--,--,1194524867.74,8711502.33,1203236370.07,--,--,1681375350.92,20190822
20190331,--,143598037.0,--,--,122182605.74,32176343.95,90006261.79,--,39642701.68,2685357.63,--,--,--,--,105016041.36,--,--,--,--,--,206453459.74,0.0,--,--,--,--,--,--,--,619578203.15,--,--,--,--,--,--,--,300000000.0,--,--,--,40931082.19,1569125.44,83722841.33,83722841.33,--,413495221.12,413495221.12,--,--,--,111645993.0,--,4411948.56,400430.17,1283187.12,2177133.5,--,--,959636962.43,--,--,1579215165.58,--,195695693.96,--,--,106510161.53,--,--,20773969.85,--,--,5919257.16,3263226.26,27916056.53,--,--,--,--,--,--,--,--,112169.43,0.0,--,--,--,--,--,--,--,--,--,--,360190534.72,--,--,--,--,--,--,--,--,151231.13,915924.12,--,--,--,1067155.25,--,--,361257689.97,--,87631886.0,--,--,--,449846568.03,--,--,--,87278517.37,--,571671040.25,--,--,--,--,1196428011.65,21529463.96,1217957475.61,--,--,1579215165.58,20190429
20181231,--,115676698.92,--,--,105060108.66,18799277.13,86260831.53,--,27871459.66,2256214.61,--,--,2256214.61,--,102499458.62,--,--,--,--,--,235485553.52,0.0,--,--,--,--,--,--,--,588849493.99,--,--,--,--,--,--,300000000.0,--,--,--,--,40823742.04,1584764.56,85748581.17,85748581.17,--,390324910.37,390324910.37,--,--,--,112101614.08,--,4411948.56,408763.51,1462951.8,2349506.5,--,--,939216782.59,--,--,1528066276.58,--,144995693.96,--,--,106853725.73,41211371.0,--,18127550.41,--,--,7665229.35,10416757.12,30751612.79,232950.55,--,30518662.24,--,--,--,--,--,149559.24,0.0,--,--,--,--,--,--,--,--,--,--,318810569.36,--,--,--,--,--,--,--,--,151231.13,1065483.36,--,--,--,1216714.49,--,--,320027283.85,--,87631886.0,--,--,--,449846568.03,--,--,--,87278517.37,--,563829373.29,--,--,--,--,1188586344.69,19452648.04,1208038992.73,--,--,1528066276.58,20190427
20180930,--,315718525.99,--,--,80333702.08,1753135.0,78580567.08,--,40618438.56,1601814.85,--,--,--,--,125005904.66,--,--,--,--,--,17297841.41,0.0,--,--,--,--,--,--,--,580576227.55,--,--,--,--,--,--,310000000.0,--,--,--,--,31917004.38,1600403.68,85024463.75,85024463.75,--,341379892.6,341379892.6,--,--,--,108605578.21,--,4411948.56,410781.3,697670.5,1387500.0,--,--,885435242.98,--,--,1466011470.53,--,99600000.0,--,--,107808327.1,--,--,14419166.72,--,--,6144970.83,13026901.69,27572799.76,--,--,--,--,--,--,--,--,149559.24,0.0,--,--,--,--,--,--,--,--,--,--,268721725.34,--,--,--,--,--,--,--,--,259118.7,953313.93,--,--,--,1212432.63,--,--,269934157.97,--,87631886.0,--,--,--,449846568.03,--,--,--,76041240.98,--,565522251.47,--,--,--,--,1179041946.48,17035366.08,1196077312.56,--,--,1466011470.53,20181030
20180630,--,290066588.46,--,--,44610656.49,2027839.45,42582817.04,--,33414335.81,3238045.46,--,--,3238045.46,--,125198421.83,--,--,--,--,--,69490178.32,0.0,--,--,--,--,--,--,--,566018226.37,--,--,--,--,--,--,300000000.0,--,--,--,--,17610460.95,1616042.8,86558647.56,86558647.56,--,312122345.24,312122345.24,--,--,--,77063158.25,--,4411948.56,467465.73,697670.5,1301500.0,--,--,801849239.59,--,--,1367867465.96,--,8000000.0,--,--,133167928.3,33906770.4,--,23526423.12,--,--,6002583.25,13802609.23,28181362.07,--,--,28181362.07,--,--,--,--,--,149559.24,0.0,--,--,--,--,--,--,--,--,--,--,212830465.21,--,--,--,--,--,--,--,--,280319.37,990703.74,--,--,--,1271023.11,--,--,214101488.32,--,87631886.0,--,--,--,449846568.03,--,--,--,76041240.98,--,523523973.17,--,--,--,--,1137043668.18,16722309.46,1153765977.64,--,--,1367867465.96,20180820
20180331,--,136467629.94,--,--,45249225.45,1427454.0,43821771.45,--,34738450.0,3317293.38,--,--,3317293.38,--,131083059.1,--,--,--,--,--,279072799.43,0.0,--,--,--,--,--,--,--,629928457.3,--,--,--,--,--,--,300000000.0,--,--,--,--,2903223.97,1631681.92,87307406.78,87307406.78,--,277791368.6,277791368.6,--,--,--,77483319.96,--,4411948.56,387640.73,692904.87,--,--,--,752609495.39,--,--,1382537952.69,--,--,--,--,108539828.32,36556268.4,--,93196033.31,--,--,4689157.16,5255190.5,22790357.46,--,--,22790357.46,--,--,--,--,--,112169.43,0.0,--,--,--,--,--,--,--,--,--,--,234582736.18,--,--,--,--,--,--,--,--,275608.14,1065483.36,--,--,--,1341091.5,--,--,235923827.68,--,87631886.0,--,--,--,449846568.03,--,--,--,76041240.98,--,517080013.55,--,--,--,--,1130599708.56,16014416.45,1146614125.01,--,--,1382537952.69,20180425
20171231,--,173993853.64,--,--,47854228.62,4981526.04,42872702.58,--,25072578.25,2534988.14,--,--,2534988.14,--,108137305.97,--,--,--,--,--,336417194.84,0.0,--,--,--,--,--,--,--,694010149.46,--,--,--,--,--,--,300000000.0,--,--,--,--,1417004.38,1647321.04,89315613.92,89315613.92,--,246266025.59,246266025.59,--,--,--,77839190.78,--,4411948.56,220439.5,692904.87,1876607.84,--,--,723687056.48,--,--,1417697205.94,--,--,--,--,125904698.81,40639498.0,--,109317542.19,--,--,11000486.89,14104700.81,24336949.78,--,--,24336949.78,--,--,--,--,--,149559.24,0.0,--,--,--,--,--,--,--,--,--,--,284813937.72,--,--,--,--,--,--,--,--,280319.37,1065483.36,--,--,--,1345802.73,--,--,286159740.45,--,87631886.0,--,--,--,449846568.03,--,--,--,76041240.98,--,505714071.31,--,--,--,--,1119233766.32,12303699.17,1131537465.49,--,--,1417697205.94,20180424
20170930,--,337563368.76,--,--,33155342.5,5006117.04,28149225.46,--,40495072.67,6123060.8,--,--,6123060.8,--,66585961.74,--,--,--,--,--,175079897.45,0.0,--,--,--,--,--,--,--,659002703.92,--,--,--,--,--,--,300000000.0,--,--,--,--,1500000.0,1662960.16,178681681.5,178681681.5,--,141469217.53,141469217.53,--,--,--,64646898.48,--,--,--,357192.96,774290.0,--,--,689092240.63,--,--,1348094944.55,--,--,--,--,91771483.32,46001941.0,--,140438573.81,--,--,5366127.28,10179686.55,17990901.31,--,--,17990901.31,--,--,--,--,--,112169.43,0.0,--,--,--,--,--,--,--,--,--,--,265858941.7,--,--,--,--,--,--,--,--,--,1140262.98,--,--,--,1140262.98,--,--,266999204.68,--,87631886.0,--,--,--,450597884.31,--,--,--,62268364.29,--,481390124.83,--,--,--,--,1081888259.43,-792519.56,1081095739.87,--,--,1348094944.55,20171030
20170630,--,230873285.82,--,--,23808727.75,248170.1,23560557.65,--,54828917.4,5817968.36,--,--,5817968.36,--,68135824.23,--,--,--,--,--,321972360.97,0.0,--,--,--,--,--,--,--,705437084.53,--,--,--,--,--,--,300000000.0,--,--,--,--,--,1678599.28,84564802.87,84564802.87,--,117821034.21,117821034.21,--,--,--,65107995.27,--,--,--,357192.96,96416166.0,--,--,665945790.59,--,--,1371382875.12,--,--,--,--,114092516.54,42717821.88,--,158821475.19,--,--,4818775.21,17461576.44,19433890.25,--,--,19433890.25,--,--,--,--,--,74779.62,0.0,--,--,--,--,--,--,--,--,--,--,314703013.25,--,--,--,--,--,--,--,--,--,1215042.6,--,--,--,1215042.6,--,--,315918055.85,--,87631886.0,--,--,--,450597884.31,--,--,--,62268364.29,--,455167454.78,--,--,--,--,1055665589.38,-200770.11,1055464819.27,--,--,1371382875.12,20170830
20170331,--,247654696.77,--,--,20450427.47,4757702.33,15692725.14,--,47047052.17,4509249.34,--,--,4509249.34,--,45602011.26,--,--,--,--,--,310296853.15,0.0,--,--,--,--,--,--,--,675560290.16,--,--,--,--,--,--,--,--,--,--,--,300000000.0,1694238.4,83284636.42,83284636.42,--,104573779.43,104573779.43,--,--,--,65502950.45,--,--,--,373499.13,96338700.0,--,--,651767803.83,--,--,1327328093.99,--,--,--,--,83228809.45,22675880.88,--,162066641.8,--,--,4864032.43,5753443.34,18591840.74,--,--,18591840.74,--,--,--,--,--,112169.43,0.0,--,--,--,--,--,--,--,--,--,--,274616937.19,--,--,--,--,--,--,--,--,--,1215042.6,--,--,--,1215042.6,--,--,275831979.79,--,87631886.0,--,--,--,450597884.31,--,--,--,62268364.29,--,451399894.52,--,--,--,--,1051898029.12,-401914.92,1051496114.2,--,--,1327328093.99,20170426
20161231,--,422463980.98,--,--,30700598.62,11389199.49,19311399.13,--,25118213.9,2900111.01,--,--,2900111.01,--,42523617.36,--,--,--,--,--,310765189.01,0.0,--,--,--,--,--,--,--,834471710.88,--,--,--,--,--,--,--,--,--,--,--,--,1709877.52,85380375.34,85380375.34,--,75859440.1,75859440.1,--,--,--,63944116.11,--,--,--,373499.13,96338700.0,--,--,323606008.2,--,--,1158077719.08,--,--,--,--,64915697.49,11782700.0,--,16731266.23,--,--,8200244.95,16155823.87,17321209.86,--,--,17321209.86,--,--,--,--,--,149559.24,0.0,--,--,--,--,--,--,--,--,--,--,123473801.64,--,--,--,--,--,--,--,--,--,1215042.6,--,--,--,1215042.6,--,--,124688844.24,--,87631886.0,--,--,--,450597884.31,--,--,--,62268364.29,--,434100554.48,--,--,--,--,1034598689.08,-1209814.24,1033388874.84,--,--,1158077719.08,20170419
