报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,493966210.05,493966210.05,0.0,--,--,--,416130993.08,381290975.33,2159582.14,20958499.67,9899975.59,2529192.58,-707232.23,1291798.45,-406745.93,--,-4194105.83,0.0,--,--,--,--,--,--,--,1421020.96,--,--,--,--,--,--,--,--,75062132.1,22583.62,643918.41,--,--,--,74440797.31,18163227.86,--,--,--,56277569.45,56277569.45,--,--,56277569.45,--,56277569.45,--,56277569.45,--,0.13,0.13,20200425
20191231,696573359.91,696573359.91,0.0,--,--,--,607252598.97,549233992.49,5156438.54,30775876.06,14704981.17,3052401.6,4328909.11,2082288.25,3355859.49,--,-1560855.07,0.0,--,--,--,--,--,--,--,856951.73,0.0,--,--,--,52221.13,--,--,--,87617978.02,277904.76,3499779.68,--,--,--,84396103.1,23880990.42,--,--,--,60515112.68,60515112.68,--,--,60515112.68,--,60515112.68,--,60515112.68,--,0.14,0.14,20200421
20190930,637318021.4,637318021.4,0.0,--,--,--,571985701.15,534511402.88,4204897.53,25707077.52,9366742.0,2526442.05,-4330860.83,1186094.99,-2986832.99,--,-382619.56,0.0,--,--,--,--,--,--,--,282200.02,0.0,--,--,--,--,--,--,--,63245190.56,3018.55,186118.2,--,--,--,63062090.91,16126691.72,--,--,--,46935399.19,46935399.19,--,--,46935399.19,--,46935399.19,--,46935399.19,--,0.11,0.11,20191025
20190630,579542065.34,579542065.34,0.0,--,--,--,517651254.82,484243944.56,2713214.57,22306829.01,8921588.27,3077120.64,-2277490.46,2050637.12,2098119.44,-6572088.33,-6572088.33,0.0,--,--,--,--,--,--,--,1081700.02,0.0,--,--,--,--,--,--,--,57734373.98,181242.5,95729.0,--,--,--,57819887.48,13702667.42,--,--,--,44117220.06,44117220.06,--,--,44117220.06,--,44117220.06,--,44117220.06,--,0.11,0.11,20190830
20190331,506686887.12,506686887.12,0.0,--,--,--,472629488.25,436202067.35,2783299.67,17007684.97,8460244.41,2856024.82,3986215.26,1730345.05,-724907.01,1333951.77,1333951.77,0.0,--,--,--,--,--,--,--,436984.02,191095.89,--,--,--,--,--,--,--,34685478.78,151366.92,15977.17,--,--,--,34820868.53,8477219.8,--,--,--,26343648.73,26343648.73,--,--,26343648.73,--,26343648.73,--,26343648.73,--,0.06,0.06,20190427
20181231,542356406.13,542356406.13,0.0,--,--,--,518831083.14,474969114.61,2544296.65,21953533.92,9684990.07,3537977.54,1003624.74,544233.93,2757238.37,5137545.61,--,0.0,--,--,--,--,--,--,--,384981.1,2234745.05,--,--,--,172715.34,--,--,--,26317764.48,94365.28,33339.65,--,--,--,26378790.11,9431071.7,--,--,--,16947718.41,16947718.41,--,--,16947718.41,--,16947718.41,--,16947718.41,--,0.04,0.04,20190416
20180930,510539381.47,510539381.47,0.0,--,--,--,478757984.77,445535120.26,1917474.45,17434989.9,12416562.04,1950673.31,-2650605.64,826229.1,-1898475.61,2153770.45,--,0.0,--,--,--,--,--,--,--,499079.02,2574745.51,--,--,--,0.0,--,--,--,34855221.23,1627040.03,84338.9,--,--,--,36397922.36,8845638.52,--,--,--,27552283.84,27552283.84,--,--,27552283.84,--,27552283.84,--,27552283.84,--,0.06,0.06,20181027
20180630,324646332.26,324646332.26,0.0,--,--,--,306484193.39,277423612.79,1938497.56,12051079.37,12662794.77,2105276.0,-2059318.75,1107192.88,1038983.57,2362251.65,--,0.0,--,--,--,--,--,--,--,--,4180079.47,--,--,--,0.0,--,--,--,23381177.54,884380.71,384444.37,--,--,--,23881113.88,588392.73,--,--,--,23292721.15,23292721.15,--,--,23292721.15,--,23292721.15,--,23292721.15,--,0.06,0.06,20180828
20180331,191229176.43,191229176.43,0.0,--,--,--,199219183.04,166251947.18,2892618.25,10797177.67,19029801.52,2475880.39,3367398.08,945948.41,-340347.0,-5595640.05,--,0.0,--,--,--,--,--,--,--,--,1351671.23,--,--,--,42653580.01,--,--,--,36015244.63,1149496.34,225040.76,--,--,--,36939700.21,1964649.24,--,--,--,34975050.97,34975050.97,--,--,34975050.97,--,34975050.97,--,34975050.97,--,0.08,0.08,20180427
20171231,556557729.71,556557729.71,0.0,--,--,--,511910694.31,460480770.6,4437869.5,20685583.08,-3377826.6,--,3289832.88,--,--,9413130.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56323712.4,-788708.15,28887875.17,--,--,--,26647129.08,8843559.07,--,--,--,17803570.01,17803570.01,--,--,17803570.01,--,17803570.01,--,17803570.01,--,0.04,0.04,20180424
20170930,616082950.91,616082950.91,0.0,--,--,--,563712192.39,517637853.84,6615687.2,19495948.57,12412268.37,--,4481264.52,--,--,3069169.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52370758.52,386073.87,21372.0,0.0,--,--,52735460.39,11784374.5,--,--,--,40951085.89,40951085.89,--,--,40951085.89,--,40951085.89,--,40951085.89,--,0.1,0.1,20171026
20170630,529765672.73,529765672.73,0.0,--,--,--,493771115.83,457279027.04,211336.83,17631704.66,15930145.69,--,2130060.5,--,--,588841.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35387995.25,602504.71,17863.59,6410.16,--,--,35972636.37,9155840.81,--,--,--,26816795.56,26816795.56,--,--,26816795.56,--,26816795.56,--,26816795.56,--,0.07,0.07,20170826
20170331,400810503.03,400810503.03,0.0,--,--,--,388532485.01,353515043.47,1632552.6,15087180.29,14441516.24,--,2525562.01,--,--,1330630.4,--,0.0,--,--,--,--,--,--,--,--,606561.65,--,--,--,--,--,--,--,12884579.67,438028.29,337701.31,336964.41,--,--,12984906.65,3470884.58,--,--,--,9514022.07,9514022.07,--,--,9514022.07,--,9514022.07,--,9514022.07,--,0.02,0.02,20170425
