报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6141158536.05,243581441.58,349858756.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6734598734.1,4579528903.65,775772299.05,77528264.24,722814771.3,0.0,--,--,--,--,--,--,--,6155644238.24,--,578954495.86,--,131723452.02,1503649.27,4669158.07,--,--,--,--,137896259.36,555070868.33,30000000.0,--,7419229.02,--,--,592490097.35,--,-454593837.99,--,50000000.0,50000000.0,2965082350.73,1056519423.6,--,--,--,4071601774.33,3361304536.58,157581297.41,--,461749085.91,--,--,3980634919.9,--,90966854.43,21118456.53,--,--,236445968.83,1946860870.72,2183306839.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,23873586776.61,979571470.45,784282754.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25637441001.58,18072689056.44,3146427590.13,530201292.44,1236661461.47,0.0,--,--,--,--,--,--,--,22985979400.48,--,2651461601.1,--,251551874.97,4075701.37,16570089.19,196936.12,827591004.52,--,--,1099985606.17,1095114008.8,210455266.71,--,--,--,--,1305569275.51,--,-205583669.34,--,50070000.0,50070000.0,8821056145.53,4640851892.24,--,--,--,13511978037.77,10075092864.42,748435538.66,--,4390188625.94,--,--,15213717029.02,--,-1701738991.25,-43040018.86,--,--,701098921.65,1245761949.07,1946860870.72,--,705651852.91,642486674.91,1273576209.0,43830933.05,116990238.24,--,--,18111262.6,552166.26,2997467.1,732214911.02,-12238774.98,-118403344.79,102270402.56,-654989482.49,320910913.07,-522499827.36,--,--,--,--,--,--,--,1946860870.72,1245761949.07,--,--,--,--,20200423
20190930,--,15905683049.45,680816610.86,1104886305.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17691385966.13,12077372786.89,2345089778.84,334929683.28,1632375682.61,0.0,--,--,--,--,--,--,--,16389767931.62,--,1301618034.51,--,545590800.0,20210932.45,2564964.63,19522426.31,0.0,--,--,587889123.39,1536970028.41,147252900.0,1350000.0,745500.0,--,--,1686318428.41,--,-1098429305.02,--,975000.0,975000.0,9837933183.64,4266338045.66,--,--,--,14105246229.3,10214936734.87,527210551.28,--,3726278323.75,--,--,14468425609.9,--,-363179380.6,10799438.6,--,--,-149191212.51,1245761949.07,1096570736.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,11494243071.72,428378905.73,1073160088.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12995782066.41,9125338867.95,1553834141.18,257744630.09,1264842409.25,0.0,--,--,--,--,--,--,--,12201760048.47,--,794022017.94,--,473590800.0,1544308.4,2209439.63,59053.53,--,--,--,477403601.56,1180670708.03,121707520.0,1350000.0,3174759.13,--,--,1306902987.16,--,-829499385.6,--,975000.0,975000.0,6575125432.46,1067352057.33,--,--,--,7643452489.79,6544672871.0,267079371.89,--,657871922.62,--,--,7469624165.51,--,173828324.28,-10366540.98,--,--,127984415.64,1245761949.07,1373746364.71,--,403445684.04,58944390.61,581111971.59,12337953.06,45307656.56,--,--,8207523.1,--,7466065.83,329012784.61,-19814391.37,-50586395.4,74363846.58,-385815633.6,-992795400.03,722835962.36,--,--,--,--,--,--,--,1373746364.71,1245761949.07,--,--,--,--,20190810
20190331,--,5852932134.47,223029267.08,469797321.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6545758722.82,4037715321.2,769616721.19,115942909.88,1048957835.5,0.0,--,--,--,--,--,--,--,5972232787.77,--,573525935.05,--,473560800.0,929152.49,626884.63,--,0.0,--,--,475116837.12,517919925.87,71002900.0,--,58164750.5,--,--,647087576.37,--,-171970739.25,--,975000.0,--,4105988600.55,100000000.0,--,--,--,4206963600.55,4330684150.75,158164247.82,--,131397660.95,--,--,4620246059.52,--,-413282458.97,-27952319.9,--,--,-39679583.07,1245761949.07,1206082366.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,17127488692.98,875958670.88,1160346144.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19163793508.61,13683216351.22,2654989773.96,471429550.16,948573586.17,0.0,--,--,--,--,--,--,--,17758209261.51,--,1405584247.1,--,253011650.0,--,144039651.08,53289633.5,--,--,--,450340934.58,3966959953.06,48103897.3,1821009280.77,538761141.05,--,--,6374834272.18,--,-5924493337.6,--,1615000.0,1615000.0,14570410597.88,3660456152.54,--,--,--,18232481750.42,11325459590.23,573375005.45,--,1996795570.47,--,--,13895630166.15,--,4336851584.27,-36255994.35,--,--,-218313500.58,1464075449.65,1245761949.07,--,811045689.24,473455088.36,830071511.09,24035379.05,71053997.26,--,--,9126932.42,494656.93,1058936.56,571453069.63,-103646710.96,-132620116.57,31945650.14,-725235694.64,-2206002577.85,1749348436.44,--,--,--,--,--,--,--,1245761949.07,1464075449.65,--,--,--,--,20190420
20180930,--,10645067590.52,497032892.62,1377657794.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12519758277.33,7494259493.44,1774095884.61,330002714.39,1851126999.14,0.0,--,--,--,--,--,--,--,11449485091.58,--,1070273185.75,--,63956355.28,371062.13,1423198.12,153169650.0,90842000.0,--,--,309762265.53,3891532818.2,51303097.3,1745869430.21,--,--,--,5688705345.71,--,-5378943080.18,--,1615000.0,1615000.0,11737718074.3,431497660.0,--,--,--,12170830734.3,7818145519.21,325054755.36,--,225508302.2,--,--,8368708576.77,--,3802122157.53,6111864.31,--,--,-500435872.59,1464075449.65,963639577.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,6196750911.41,288478546.27,932310188.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7417539646.39,3945361160.49,1000378719.4,214506052.59,1511808581.08,0.0,--,--,--,--,--,--,--,6672054513.56,--,745485132.83,--,0.0,--,1321554.12,15316965.0,80842089.75,--,--,97480608.87,2834632586.09,6803097.3,--,--,--,--,2841435683.39,--,-2743955074.52,--,245000.0,245000.0,6413379099.29,336497660.0,--,--,--,6750121759.29,4682565008.05,203557400.74,0.0,129171273.27,--,--,5015293682.06,--,1734828077.23,9544267.26,--,--,-254097597.2,1464075449.65,1209977852.45,--,261024062.17,100344891.84,314273339.19,10217393.38,35869969.62,--,--,-8871466.66,--,--,246646736.01,-107603964.34,-9565616.6,--,-327680841.24,-350216053.25,581046682.71,--,--,--,--,--,--,--,1209977852.45,1464075449.65,--,--,--,--,20180802
20180331,--,4671987323.91,161274085.38,578830531.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5412091940.77,2717267643.07,445739382.0,58907821.71,1389677864.46,0.0,--,--,--,--,--,--,--,4611592711.24,--,800499229.53,--,0.0,0.0,936334.12,--,65842000.0,--,--,66778334.12,1530244632.97,12345994.6,--,0.0,--,--,1542590627.57,--,-1475812293.45,--,231444750.0,--,2813318487.8,0.0,--,--,--,3044763237.8,1727345918.05,71918040.1,--,44646614.89,--,--,1843910573.04,--,1200852664.76,-36281889.01,--,--,489257711.83,1464075449.65,1953333161.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13508928053.79,522354454.75,720119512.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14751402020.57,11392354091.32,1785846754.42,165601070.69,1241776585.94,0.0,--,--,--,--,--,--,--,14585578502.37,--,165823518.2,--,84000000.0,3581133.97,63880233.13,90756252.95,5057680.0,--,--,242217620.05,2965939995.18,662764534.79,168447643.3,53672173.2,--,--,3850824346.47,--,-3608606726.42,--,4507349925.76,7350000.0,5904837619.71,2008871465.96,600000000.0,--,--,13021059011.43,6613176727.74,414530354.92,--,2336536308.93,--,--,9364243391.59,--,3656815619.84,43299705.82,--,--,257332117.44,1206743332.21,1464075449.65,--,530439605.76,132529795.48,422863268.46,18229893.52,45659677.74,--,--,-24951412.58,721371.87,10758602.35,381772828.04,-47150783.48,33372632.33,--,-1110467072.38,-3501682210.19,3273727321.28,--,--,--,--,--,--,--,1464075449.65,1206743332.21,--,--,--,--,20180427
20170930,--,8825307429.86,328746959.71,706304843.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9860359233.37,7244334423.56,1293898405.38,165647236.23,1074464935.31,0.0,--,--,--,--,--,--,--,9778345000.48,--,82014232.89,--,1244999700.0,0.0,19256411.06,--,49000000.0,--,--,1313256111.06,1197013126.15,1373000733.04,0.0,15556933.85,--,--,2585570793.04,--,-1272314681.98,--,4462859925.76,7360000.0,5327171802.36,150000000.0,--,--,--,9940031728.12,7682060884.3,219391553.66,--,333739120.08,--,--,8235191558.04,--,1704840170.08,-29288495.76,--,--,485251225.23,1206743332.21,1691994557.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,5003948811.04,204588431.06,438870590.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5647407832.44,4323954081.91,860299811.05,119583235.26,782954620.45,0.0,--,--,--,--,--,--,--,6086791748.67,--,-439383916.23,--,29098030.21,0.0,14715961.25,0.0,48000000.0,--,--,91813991.46,869939358.33,1251820000.0,--,15406933.85,--,--,2137166292.18,--,-2045352300.72,--,4462754925.76,7255000.0,3608063710.24,150000000.0,--,--,--,8220818636.0,4158290455.04,135009729.16,0.0,220903135.79,--,--,4514203319.99,--,3706615316.01,-15987860.84,--,--,1205891238.22,1206743332.21,2412634570.43,--,122334857.16,32464038.17,218585099.73,5209476.7,30245513.53,--,--,-22601941.45,--,32611608.7,136568913.06,-27136581.67,-12640356.83,1674167.4,-840610222.29,-876482988.42,760394499.98,--,--,--,--,--,--,--,2412634570.43,1206743332.21,--,--,--,--,20170822
20170331,--,2626212920.41,103249762.49,154845523.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2884308206.09,2279705645.78,434074952.06,109397071.34,80176679.02,0.0,--,--,--,--,--,--,--,2903354348.2,--,-19046142.11,--,--,--,95000.0,--,197147399.65,--,--,197242399.65,401838385.95,8800000.0,--,3488000.0,--,--,414126385.95,--,-216883986.3,--,--,--,1784825291.59,--,--,--,--,1784825291.59,1502140597.25,78828425.32,--,23343055.54,--,--,1604312078.11,--,180513213.48,-7091465.34,--,--,-62508380.27,1206743332.21,1144234951.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7680688842.23,169773953.74,735448309.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8585911105.11,5859737086.64,1046531640.4,153228273.57,1451373129.93,0.0,--,--,--,--,--,--,--,8510870130.54,--,75040974.57,--,592000000.0,10291532.69,3005347.88,--,3305200.0,--,--,608602080.57,1156081308.17,84000000.0,3303693004.04,61163822.5,--,--,4604938134.71,--,-3996336054.14,--,2490000.0,2490000.0,6510959292.26,2171820277.76,--,--,--,8685269570.02,2842124728.02,212430657.29,--,1169327691.67,--,--,4223883076.98,--,4461386493.04,25766733.39,--,--,565858146.86,640885185.35,1206743332.21,--,149133887.18,56715810.78,309527988.29,15753321.05,28558835.43,--,--,-6048984.09,--,-10548189.94,246179157.9,-72967571.85,-24425571.95,--,-849050325.88,-1336118130.93,1568330748.58,--,--,--,--,--,--,--,1206743332.21,640885185.35,--,--,--,--,20170425
