报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128405466.08,--,3814876.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132220342.26,240706373.05,22431562.85,12844020.83,7168038.46,0.0,--,--,--,--,--,--,--,283149995.19,--,-150929652.93,--,--,--,--,--,--,--,--,--,7870925.85,--,--,--,--,--,7870925.85,--,-7870925.85,--,--,--,121999909.0,--,--,--,--,121999909.0,55.0,2432268.47,--,4495832.28,--,--,6928155.75,--,115071753.25,-4491.9,--,--,-43733317.43,263073648.79,219340331.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,139735039.0,8798555.0,-693196.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147840397.6,196773628.09,15249664.19,15308050.17,9546034.0,0.0,--,--,--,--,--,--,--,236877376.45,--,-89036978.85,--,--,--,695080.8,--,--,--,--,555616302.95,6556053.58,0.0,--,--,--,--,605242053.58,--,-49625750.63,--,--,--,187500120.0,--,--,--,--,187500120.0,25650529.0,1122691.94,--,--,--,--,34655973.32,--,152844146.68,46898.84,--,--,14228316.04,0.0,14228316.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,93065907.14,14479007.8,2445205.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109990120.05,59787650.93,17044775.74,6424580.78,10004527.71,0.0,--,--,--,--,--,--,--,93261535.16,--,16728584.89,--,--,--,--,--,--,--,--,--,6854833.07,--,--,--,--,--,7654833.07,--,-7525843.87,--,--,--,16892649.0,--,--,--,--,16892649.0,--,29700998.0,--,--,--,--,46592992.0,--,-29700343.0,-28922.24,--,--,-20526524.22,0.0,-20526524.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,71914107.39,41991.78,2460779.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74416879.0,78666109.23,17658965.47,10035795.26,14286616.56,0.0,--,--,--,--,--,--,--,120647486.52,--,-46230607.52,--,--,--,--,--,--,--,--,--,8371561.05,--,--,--,--,--,8371561.05,--,-8371561.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14998.11,--,--,-36457785.96,0.0,-36457785.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,78299075.03,31813.45,2728814.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81059703.46,60293427.86,28367187.93,10879127.87,14125459.78,0.0,--,--,--,--,--,--,--,113665203.44,--,-32605499.98,--,--,--,--,--,--,--,--,--,12284744.63,--,--,--,--,--,12284744.63,--,-12284744.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13563.57,--,--,-44903808.18,350733451.11,305829642.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,158332206.29,26801.59,6166562.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164525570.45,40414135.72,15956064.32,11902581.12,17167503.92,0.0,--,--,--,--,--,--,--,85440285.08,--,79085285.37,--,--,70090.26,70200.0,--,--,--,--,101140290.26,16278017.02,3000000.0,--,--,--,--,120278017.02,--,-19137726.76,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-1673.28,--,--,59945885.33,0.0,59945885.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,81208775.12,30283.86,4576701.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85815760.83,52497956.3,15068932.28,10732607.56,12456291.5,0.0,--,--,--,--,--,--,--,90755787.64,--,-4940026.81,--,--,--,0.0,--,--,--,--,1366123.54,43100124.58,--,--,--,--,--,44100124.58,--,-42734001.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31159.9,--,--,36114172.05,0.0,36114172.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,65983561.57,6459922.63,8621732.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81065216.42,47812051.33,13666024.19,10723864.31,10006862.93,0.0,--,--,--,--,--,--,--,82208802.76,--,-1143586.34,--,--,--,-169.9,--,--,--,--,-169.9,19150315.23,--,--,--,--,--,19150315.23,--,-19150485.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40867.77,--,--,-20253203.7,0.0,-20253203.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,49250889.7,12418771.47,651326.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62320987.32,46127466.04,23114374.93,9661621.95,17551785.74,0.0,--,--,--,--,--,--,--,96455248.66,--,-34134261.34,--,--,--,36669.9,--,--,--,--,36669.9,27906312.73,--,--,--,--,--,27906312.73,--,-27869642.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-117608.33,--,--,-62121512.5,337048109.93,274926597.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,125310787.35,7470418.89,6084401.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138865608.11,30655057.14,17489141.26,7354325.57,18441595.92,0.0,--,--,--,--,--,--,--,73940119.89,--,64925488.22,--,--,--,--,--,--,--,--,--,16688921.71,--,--,--,--,--,16688921.71,--,-16688921.71,--,0.0,--,--,--,--,--,--,14613630.7,--,0.0,--,0.0,--,--,0.0,--,14613630.7,-53466.69,--,--,62796730.52,0.0,62796730.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,84303220.1,31518.57,608897.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84943636.48,51668789.92,10937015.87,16387579.23,11163987.4,0.0,--,--,--,--,--,--,--,90157372.42,--,-5213735.94,--,--,--,--,--,--,--,--,--,7339435.92,--,--,--,--,--,7339435.92,--,-7339435.92,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-74487.27,--,--,-12627659.13,0.0,-12627659.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,50525035.52,2259.1,464447.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50991741.92,58779695.24,6685536.94,15479807.06,13248918.93,0.0,--,--,--,--,--,--,--,94193958.17,--,-43202216.25,--,--,--,--,--,--,--,--,--,17330805.69,--,--,--,--,--,17330805.69,--,-17330805.69,--,0.0,--,--,--,--,--,--,0.0,--,--,--,94000.0,--,--,45094000.0,--,-45094000.0,-59711.59,--,--,-105686733.53,0.0,-105686733.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,72936082.39,13519.01,2521000.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75470601.56,47134881.19,21075618.02,6985661.96,11403909.39,0.0,--,--,--,--,--,--,--,86600070.56,--,-11129469.0,--,--,--,--,--,--,--,--,--,33058596.92,--,--,--,--,--,33058596.92,--,-33058596.92,--,313250000.0,--,--,--,--,--,--,313250000.0,--,--,--,8056000.0,--,--,8056000.0,--,305194000.0,-17884.51,--,--,260988049.57,131577722.5,392565772.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
