报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2535798479.35,9760637.79,67583645.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2613142763.04,1097788954.78,144483076.81,297664997.03,485114071.26,0.0,--,--,--,--,--,--,--,2025051099.88,--,588091663.16,--,--,--,9500.0,--,6600550.69,--,--,6610050.69,614969552.24,--,--,8524190.0,--,--,623493742.24,--,-616883691.55,--,666720.0,1500000.0,4351373971.98,43629965.33,--,--,--,4395670657.31,2413176224.15,356385270.99,--,833603458.67,--,--,3603164953.81,--,792505703.5,13003999.23,--,--,776717674.34,1428317395.25,2205035069.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,4544575260.14,5695157.2,50936636.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4601207053.42,2950533402.6,198667873.3,259635732.9,-402614329.84,0.0,--,--,--,--,--,--,--,3006222678.96,--,1594984374.46,--,348355200.0,1400956.94,1154386.8,--,25201154.88,--,--,376111698.62,768228229.88,146480000.0,--,252589665.05,--,--,1167297894.93,--,-791186196.31,--,488000.0,8790000.0,1590826403.88,1591949819.68,--,--,--,3183264223.56,2362822163.83,329657146.35,--,2096337824.07,--,--,4788817134.25,--,-1605552910.69,37924400.43,--,--,-763830332.11,0.0,-763830332.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,2913355523.71,173207.72,141342922.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3054871654.02,1241489646.4,145338565.07,255688467.58,334298894.06,0.0,--,--,--,--,--,--,--,1976815573.11,--,1078056080.91,--,13500000.0,-21029958.91,5789881.21,--,15281441.95,--,--,13541364.25,917152387.19,9215625.0,--,53893381.75,--,--,980261393.94,--,-966720029.69,--,650000.0,-7652000.0,2324916023.1,191424212.79,--,--,--,2516990235.89,2080530207.62,434068600.36,--,152887511.73,--,--,2667486319.71,--,-150496083.82,-28855827.16,--,--,-68015859.76,0.0,-68015859.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2853609232.82,4825338.31,67869263.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2926303835.11,1213570672.31,144151758.6,432333721.16,254186845.54,0.0,--,--,--,--,--,--,--,2044242997.61,--,882060837.5,--,0.0,21029958.91,6757315.97,--,25296319.13,--,--,53083594.01,758941579.18,350000.0,--,29221746.0,--,--,788513325.18,--,-735429731.17,--,--,--,3454576508.85,791505000.0,--,--,--,4254383508.85,3583518637.36,899877503.54,--,452898030.23,--,--,4936294171.13,--,-681910662.28,3353884.94,--,--,-531925671.01,0.0,-531925671.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,2887322741.88,2781679.45,46585634.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2936690056.1,1488873996.65,194658255.91,524820264.15,210261275.66,0.0,--,--,--,--,--,--,--,2418613792.37,--,518076263.73,--,5250000.0,169726.03,6990.0,--,12423500.0,--,--,17850216.03,665021621.84,650000.0,--,10585503.4,--,--,676257125.24,--,-658406909.21,--,--,--,2780730737.55,296662000.0,--,--,--,3077392737.55,1629378828.29,201855998.88,--,375183049.03,--,--,2206417876.2,--,870974861.35,-6249226.72,--,--,724394989.15,2067694268.99,2792089258.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3170343943.48,144496.13,258599562.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3429088002.25,1930591742.24,163484938.31,306077303.63,129215831.58,0.0,--,--,--,--,--,--,--,2529369815.76,--,899718186.49,--,446578358.46,-1530582.04,3265733.71,--,-10424262.88,--,--,486286963.66,622231121.59,802000000.0,0.0,-38547820.69,--,--,1385683300.9,--,-899396337.24,--,129700226.86,0.0,1565555445.74,509238171.26,--,--,--,2204493843.86,2055743274.33,540914794.62,--,1064145398.67,--,--,3660803467.62,--,-1456309623.76,-384158.17,--,--,-1456371932.68,0.0,-1456371932.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,3515412641.47,568963.61,32811869.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3548793474.99,1282408106.59,128553362.84,347024031.45,98078931.81,0.0,--,--,--,--,--,--,--,1856064432.69,--,1692729042.3,--,--,590136.99,659782.97,--,72504811.52,--,--,75732823.23,242183297.5,1098720000.0,0.0,77686627.28,--,--,1418589924.78,--,-1342857101.55,--,0.0,0.0,4102323708.96,157611757.84,--,--,--,4259935466.8,3004172912.43,441129177.34,--,208084001.47,--,--,3653386091.24,--,606549375.56,10004444.92,--,--,966425761.23,0.0,966425761.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1726196774.08,12236494.39,66834896.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805268164.94,451513128.08,116338423.28,545955135.72,92540722.78,0.0,--,--,--,--,--,--,--,1206347409.86,--,598920755.08,--,--,5414828.79,42572.72,--,-17658961.5,--,--,11002861.16,493819913.23,0.0,--,-35687014.35,--,--,2284494898.88,--,-2273492037.72,--,3933978826.44,96600000.0,2399394912.6,905722297.41,--,--,--,7239096036.45,4794266972.74,498165313.18,--,-228631059.43,--,--,5063801226.49,--,2175294809.96,6567851.86,--,--,507291379.18,0.0,507291379.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,3311849585.4,9284.86,89875831.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3401734701.85,1626954545.28,146154677.14,588071624.7,91456117.89,0.0,--,--,--,--,--,--,--,2452636965.01,--,949097736.84,--,23302228.64,3007997.32,64220.0,--,68477000.0,--,--,94851445.96,368414460.5,6890000.0,--,59944594.72,--,--,435249055.22,--,-340397609.26,--,60000000.0,60000000.0,1694041795.52,276000000.0,--,--,--,2030041795.52,1544170945.05,188081289.2,--,704012486.61,--,--,2436264720.86,--,-406222925.34,-13505342.43,--,--,188971859.81,1861377201.45,2050349061.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,3451277552.17,--,90487625.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3552638595.77,2037779270.57,135978479.12,282838093.76,-30532356.49,0.0,--,--,--,--,--,--,--,2426063486.96,--,1126575108.81,--,800000000.0,566467.82,8643025.97,--,4261515.22,--,--,814109525.29,193357163.82,25409782.2,--,1948758.18,--,--,220715704.2,--,593393821.09,--,22450000.0,22450000.0,5763871625.41,-15979000.0,--,--,--,5770342625.41,6991971908.43,569422201.89,--,108936912.65,--,--,7670331022.97,--,-1899988397.56,-6026456.97,--,--,-186045924.63,0.0,-186045924.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,1397851742.44,--,113667469.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511519211.53,75795054.68,112122777.63,235595256.07,340631402.93,0.0,--,--,--,--,--,--,--,764144491.31,--,747374720.22,--,--,747256.49,842801.88,0.0,8444000.0,--,--,13034058.37,286730076.54,333130370.6,--,13420154.38,--,--,633280601.52,--,-620246543.15,--,50000000.0,50000000.0,1378965732.49,975000000.0,--,--,--,2403965732.49,2092388751.0,188855824.65,--,90107307.42,--,--,2371351883.07,--,32613849.42,1357445.05,--,--,161099471.54,0.0,161099471.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1253290316.85,--,32169400.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1285415418.38,438065143.05,102302279.39,158779281.4,99377116.18,0.0,--,--,--,--,--,--,--,798523820.02,--,486891598.36,--,--,239668.95,134579.85,--,16145971.78,--,--,15881704.3,474513751.36,65755556.1,--,9404000.0,--,--,549673307.46,--,-533791603.16,--,--,--,4701377641.67,-24623250.0,--,--,--,4846454391.67,3722329636.5,468136023.53,--,372696298.54,--,--,4563161958.57,--,283292433.1,12586696.04,--,--,248979124.34,40058982.52,289038106.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,611109775.38,44298.51,48091702.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659245776.81,258237488.27,117647103.65,137795847.96,69240848.24,0.0,--,--,--,--,--,--,--,582921288.12,--,76324488.69,--,--,327243.44,743887.06,--,22396744.74,--,--,23467875.24,102296215.58,42999443.32,--,3698498.0,--,--,148994156.9,--,-125526281.66,--,--,--,1482312099.8,347509250.0,--,--,--,1829821349.8,2286794370.73,247085184.16,--,66757447.75,--,--,2600637002.64,--,-770815652.84,-13434761.11,--,--,-833452206.92,2430737754.6,1597285547.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
