报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,290551695.38,21560842.1,33923774.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346036311.68,260953891.69,82010209.43,5973332.78,54035404.09,0.0,--,--,--,--,--,--,--,402972837.99,--,-56936526.31,--,338356000.0,1225461.69,--,--,--,--,--,339581461.69,92401809.84,514511596.45,--,--,--,--,606913406.29,--,-267331944.6,--,--,--,--,--,--,--,--,--,30000000.0,230145.59,--,59468.39,--,--,30289613.98,--,-30289613.98,1840639.91,--,--,-352717444.98,559766926.77,207049481.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1096035888.97,109248953.86,28059390.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233344233.76,689183772.15,292418621.43,27889298.99,84549484.07,0.0,--,--,--,--,--,--,--,1094041176.64,--,139303057.12,--,1342041650.89,2864682.31,20915575.01,--,916000.0,--,--,1366737908.21,247673769.54,1342041650.89,--,2375148.75,--,--,1592090569.18,--,-225352660.97,--,523762600.0,--,53036440.0,--,--,--,--,576799040.0,13416200.0,1903040.31,--,18013827.72,--,--,33333068.03,--,543465971.97,3341162.82,--,--,460757530.94,99009395.83,559766926.77,--,118743427.77,8295596.43,32379798.08,1232227.01,8408398.49,--,--,348209.65,234553.08,-247850.0,-1373478.65,-1302351.33,-4260431.39,4861388.14,-25388647.05,-15741310.53,14729619.12,--,--,--,--,--,--,--,559766926.77,99009395.83,--,--,--,--,20200409
20190930,--,768295682.38,85429302.42,425097290.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1278822275.79,517892372.36,207538530.2,22551296.05,500020769.64,0.0,--,--,--,--,--,--,--,1248002968.25,--,30819307.54,--,271590000.0,320390.05,21529665.02,-614090.01,--,--,--,292825965.06,195252870.87,519904818.71,--,2604137.85,--,--,717761827.43,--,-424935862.37,--,522935359.35,--,53036440.0,--,--,--,--,575971799.35,13416200.0,1372967.87,--,16962701.72,--,--,31751869.59,--,544219929.76,4087806.5,--,--,154191181.43,99009395.83,253200577.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,502470637.35,66797572.05,209855757.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779123967.12,345034103.75,138307004.45,17838112.0,238387800.54,0.0,--,--,--,--,--,--,--,739567020.74,--,39556946.38,--,211590000.0,256096.96,20851519.6,--,2958.93,--,--,232700575.49,87222119.16,211590000.0,--,--,--,--,298812119.16,--,-66111543.67,--,--,--,43416200.0,--,--,--,--,43416200.0,--,663858.34,--,78406.89,--,--,742265.23,--,42673934.77,1689671.78,--,--,17809009.26,99009395.83,116818405.09,--,59744079.03,-2299797.31,19303529.03,417117.09,4246243.21,--,--,348209.65,190475.23,--,3983294.88,-966613.15,3488718.84,75429.82,15244151.97,23757836.78,-87975728.69,--,--,--,--,--,--,--,116818405.09,99009395.83,--,--,--,--,20190828
20190331,--,263481018.35,35597058.34,2923678.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302001755.13,239178576.47,66356605.16,10735008.26,18207570.7,0.0,--,--,--,--,--,--,--,334477760.59,--,-32476005.46,--,88521678.85,305547.51,20596000.0,--,--,--,--,109423226.36,58108762.62,88500000.0,--,--,--,--,146608762.62,--,-37185536.26,--,--,--,43416200.0,--,--,--,--,43416200.0,--,241425.0,--,75886.66,--,--,317311.66,--,43098888.34,-500451.92,--,--,-27063105.3,99009395.83,71946290.53,--,30721443.99,-2183358.42,6688720.12,207264.3,2650394.7,--,--,--,6745.3,-247850.0,776767.42,-305547.51,-1240989.18,--,-10325964.6,36580787.22,-95675584.71,--,--,-128834.09,--,--,--,--,71946290.53,99009395.83,--,--,--,--,20190729
20181231,--,1069780662.71,99435682.1,42179902.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211396247.34,726539188.1,252811724.97,23293875.98,63901234.04,0.0,--,--,--,--,--,--,--,1066546023.09,--,144850224.25,--,642800000.0,682930.47,14116280.46,--,--,--,--,657599210.93,152916263.56,642800000.0,--,8457002.0,--,--,804173265.56,--,-146574054.63,--,--,--,15167160.0,--,--,--,--,15167160.0,15167160.0,40204076.1,--,2449912.72,--,--,57821148.82,--,-42653988.82,-325771.93,--,--,-44703591.13,143712986.96,99009395.83,--,116587520.38,23639795.76,22123642.0,683568.0,2555584.0,--,--,49196.0,-111623.0,247850.0,529848.0,9493356.0,-3390700.6,12448232.74,-7529828.51,-81159319.18,48933277.66,--,-250175.0,-250175.0,--,--,--,--,99009395.83,143712986.96,--,--,--,--,20190729
20180930,--,765461010.07,73556431.73,38075837.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877093279.33,552986240.86,185664033.43,12956700.18,80299867.77,0.0,--,--,--,--,--,--,--,831906842.24,--,45186437.09,--,476700000.0,-5179152.03,116280.46,--,--,--,--,471637128.43,95828810.85,496700000.0,--,--,--,--,592528810.85,--,-120891682.42,--,--,--,11048200.0,6405088.71,--,--,--,17453288.71,8195160.0,40053367.13,--,46590.24,--,--,48295117.37,--,-30841828.66,-2188981.15,--,--,-108736055.14,143712986.96,34976931.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,493787375.77,52786515.38,828681.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547402572.34,340076654.88,125840397.22,9837076.36,31701489.23,0.0,--,--,--,--,--,--,--,507455617.69,--,39946954.65,--,380700000.0,398534.4,297900.0,--,--,--,--,381396434.4,56722547.27,385700000.0,--,8457002.0,--,--,450879549.27,--,-69483114.87,--,--,--,14048200.0,6401358.81,--,--,--,20449558.81,--,40046590.24,--,1946907.52,--,--,41993497.76,--,-21543938.95,-1827014.95,--,--,-52907114.12,143712986.96,90805872.84,--,35852897.38,6161481.31,10350280.77,299324.74,857003.55,--,--,2880.64,13887.68,--,1374717.02,9764862.1,-1896335.06,--,240023.74,-1607561.9,-21466507.32,--,--,-146400.0,-100.0,--,--,--,90805872.84,143712986.96,--,--,--,--,20181030
20180331,--,234911593.74,21978226.44,862448.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257752269.07,208047399.78,64858682.33,6436290.32,15362122.95,0.0,--,--,--,--,--,--,--,294704495.38,--,-36952226.31,--,298500000.0,328933.45,--,--,740030.84,--,--,299568964.29,12705966.49,298500000.0,--,--,--,--,311205966.49,--,-11637002.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2715702.04,--,--,-51304930.55,143712986.96,92408056.41,--,10582012.85,-1279055.49,7486774.79,135316.38,363408.43,--,--,--,22944.68,--,2715701.94,-328933.45,-493514.16,12448232.74,-26682197.84,22596377.83,-64456751.37,--,--,-62543.64,--,--,--,--,92408056.41,143712986.96,--,--,--,--,20190729
20171231,--,883383142.33,85360705.28,6724498.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975468345.8,568778589.96,194296293.84,26184834.77,59811027.78,0.0,--,--,--,--,--,--,--,849070746.35,--,126397599.45,--,466000000.0,656733.91,1104610.39,--,--,--,--,467761344.3,46121833.63,466000000.0,--,--,--,--,512121833.63,--,-44360489.33,--,--,--,--,--,--,--,--,--,20000000.0,20119625.0,--,--,--,--,40119625.0,--,-40119625.0,-4726736.57,--,--,37190748.55,106522238.41,143712986.96,--,104585622.05,4266168.04,18560362.0,564850.0,597076.0,--,--,-262377.0,152942.0,--,4817120.0,-656734.0,2184339.38,--,-22090569.8,-42424659.22,56353068.0,--,--,-249608.0,--,--,--,--,143712986.96,106522238.41,--,--,--,--,20190729
20170630,--,410164237.76,48730141.2,4240420.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463134799.81,253821146.6,88074573.56,11209118.2,25702713.04,0.0,--,--,--,--,--,--,--,378807551.4,--,84327248.41,--,148700000.0,96045.18,154971.34,--,107900.0,--,--,149058916.52,15946128.04,148700000.0,--,--,--,--,164646128.04,--,-15587211.52,--,--,--,--,--,--,--,--,--,20000000.0,20119625.0,--,--,--,--,40119625.0,--,-40119625.0,-1754316.29,--,--,26866095.6,106522238.41,133388334.01,--,57535300.0,2433800.0,9222600.0,282400.0,108400.0,--,--,-6700.0,--,--,1844700.0,-96000.0,1716000.0,--,7451400.0,12298800.0,-8338900.0,--,--,-124500.0,-100.0,--,--,--,--,--,--,--,--,--,20170929
20161231,--,618002764.13,65573537.93,7103814.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690680117.01,375352296.6,154077455.12,29230253.6,60678718.46,0.0,--,--,--,--,--,--,--,619338723.78,--,71341393.23,--,38001000.0,22240.59,191185.88,-916693.38,--,--,--,37297733.09,26522716.37,38001000.0,--,--,--,--,64523716.37,-0.01,-27225983.29,--,--,--,20039766.5,--,--,--,--,20039766.5,30873901.73,942136.01,--,--,--,--,31816037.74,--,-11776271.24,4418895.91,--,--,36758034.62,69764203.79,106522238.41,--,83117095.58,12908622.57,16420175.0,525666.0,17667.0,--,--,111625.0,-24455.0,--,-3500775.0,-1846064.0,746807.76,--,-5884894.8,-77251782.28,46235369.4,--,--,-233664.0,--,--,--,--,106522238.41,69764203.79,--,--,--,--,20190729
20151231,--,561725989.33,63441888.14,11294346.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636462223.52,388717235.89,155609264.04,32340554.33,56835134.35,0.0,--,--,--,--,--,--,--,633502188.61,--,2960034.91,--,113500000.0,79436.59,254147.22,--,--,--,--,113833583.81,43750462.84,113500000.0,--,--,--,--,157250462.84,--,-43416879.03,--,--,--,90039508.71,138419170.5,--,--,--,228458679.21,175160423.48,5912611.16,--,--,--,--,181073034.64,--,47385644.57,3254196.95,--,--,10182997.4,59581206.39,69764203.79,--,15773600.0,10780200.0,15729400.0,448500.0,255000.0,--,--,152100.0,-19900.0,--,-364800.0,-79400.0,-1440500.0,--,29029500.0,26981800.0,-94106500.0,--,--,-178900.0,-100.0,--,--,--,--,--,--,--,--,--,20181030
20141231,--,897914006.28,95151627.55,5378892.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998444526.33,634141612.44,188697076.41,26114116.76,84954957.82,0.0,--,--,--,--,--,--,--,933907763.43,--,64536762.9,--,71800000.0,69946.07,210318.33,--,890000.0,--,--,72970264.4,35313196.32,71800000.0,--,--,--,--,107113196.32,--,-34142931.92,--,15078000.0,--,193667998.0,147243744.11,--,--,--,355989742.11,228226377.45,4691370.56,--,135338670.5,--,--,368256418.51,--,-12266676.4,-1708604.07,--,--,16418550.51,43162655.88,59581206.39,--,56191900.0,18588200.0,12539900.0,359300.0,282100.0,--,--,-31100.0,--,--,9184700.0,-69900.0,-3206200.0,--,-50750300.0,-8524500.0,30101600.0,--,--,-128900.0,--,--,--,--,--,--,--,--,--,--,20170929
