报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20050331,66093857.42,66093857.42,0.0,--,--,--,64153842.47,47489129.16,68681.64,6011615.82,6381602.4,--,4202813.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-292387.45,1647627.5,1450.0,41706.51,--,--,0.0,1607370.99,172065.71,770842.93,--,0.0,2206148.21,--,--,-894089.33,3100237.54,--,--,--,--,--,--,--,20050429
20041231,104934108.55,104934108.55,0.0,--,--,--,99913555.11,64435384.51,418347.55,23116031.83,8428889.1,--,3514902.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5134526.88,--,--,--,--,--,--,434282.64,320309.2,20018.0,3975990.17,--,--,0.0,-3635662.97,1019330.65,--,--,0.0,-4259249.18,--,--,-1160818.66,-3098430.52,--,--,--,--,--,--,--,20050425
20040930,101396586.58,101396586.58,0.0,--,--,--,95264904.26,63903626.33,337010.51,17848273.02,8779805.19,--,4396189.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,409447.1,6541129.42,5557.52,175984.0,--,--,0.0,6370702.94,622578.37,--,--,0.0,5748124.57,--,--,392219.96,5355904.61,--,--,--,--,--,--,--,20041025
20040630,95767486.29,95767486.29,0.0,--,--,--,78346102.32,50647249.41,-350701.43,12389577.69,11900410.93,--,3759565.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-78102.31,19188481.56,20300.0,332966.12,--,--,-503127.78,18372687.66,3221327.85,--,--,0.0,15151359.81,--,--,619614.9,14531744.91,--,--,--,--,--,--,--,20040825
20040331,65693375.54,65693375.54,0.0,--,--,--,64317047.69,47017636.26,272996.6,6968094.27,6446264.65,--,3612055.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,194412.05,1570739.9,51763.8,20000.0,--,--,503816.78,2106320.48,518865.48,--,--,0.0,1587455.0,--,--,-453516.9,2040971.9,--,--,--,--,--,--,--,20040427
20031231,81636332.12,81636332.12,0.0,--,--,--,65959252.49,45817606.99,374123.82,9220071.05,7669989.86,--,2877460.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-380934.44,--,--,--,--,--,--,324085.85,15620231.04,14098.73,735172.52,--,--,153845.0,15053002.25,2385183.17,--,--,0.0,12667819.08,--,--,284610.57,12383208.51,--,--,--,--,--,--,--,20040417
20030930,80264702.99,80264702.99,0.0,--,--,--,78003560.06,55886944.44,162747.03,12343155.49,5379351.43,--,4231361.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,304681.55,2565824.48,4608.69,19846.46,--,--,0.0,2550586.71,450298.73,--,--,0.0,2100287.98,--,--,-242242.05,2342530.03,--,--,--,--,--,--,--,20031031
20030630,99580250.4,99580250.4,0.0,--,--,--,89023436.98,66208082.63,232077.13,14587797.3,4674365.28,--,3321114.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,353429.4,10510398.27,48390.94,412925.85,--,--,0.0,10145863.36,1767920.4,--,--,0.0,8377942.96,--,--,441013.61,7936929.35,--,--,--,--,--,--,--,20030828
20030331,67617225.71,67617225.71,0.0,--,--,--,58925508.11,45474249.01,179859.96,4977271.12,5329529.39,--,2964598.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,206810.62,8898528.22,2770.0,23150.21,--,--,118891.0,8997039.01,1151818.33,--,--,0.0,7845220.68,--,--,-147012.01,7992232.69,--,--,--,--,--,--,--,20030429
20021231,73096972.82,73096972.82,0.0,--,--,--,66115552.46,49207539.33,-1622827.88,11141184.57,5854563.13,--,1535093.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-884707.82,--,--,--,--,--,--,379692.19,6476404.73,23793.71,47611.95,--,--,-1229994.83,5222591.66,794730.03,--,--,0.0,4427861.63,--,--,494497.37,3933364.26,--,--,--,--,--,--,--,20030328
20020930,75572426.01,75572426.01,0.0,--,--,--,70946579.37,48202285.6,1871141.57,11061620.06,6552789.38,--,3258742.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,114315.16,--,--,--,--,--,--,198670.38,4938832.18,6530.0,63129.2,--,--,0.0,4882232.98,1211458.4,--,--,0.0,3670774.58,--,--,-394359.88,4065134.46,--,--,--,--,--,--,--,20021025
20020630,74168184.09,74168184.09,0.0,--,--,--,54676022.48,41051240.02,75572.56,5585091.72,4792919.71,--,3171198.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,665251.54,--,--,--,--,--,--,351241.93,20508655.08,78123.0,-70524.92,--,--,1461352.83,22118655.83,3152894.67,--,--,0.0,18965761.16,--,--,377790.95,18587970.21,--,--,--,--,--,--,--,20020815
20020331,71073784.2,71073784.2,0.0,--,--,--,56422849.37,43077355.35,1005795.74,5144186.11,4721730.27,--,2473781.9,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,29126.96,--,--,--,--,--,--,346269.9,15026331.69,12550.0,518519.7,--,--,0.0,14520361.99,2107706.81,--,--,0.0,12412655.18,--,--,-273198.77,12685853.95,--,--,--,--,--,--,--,20020430
