报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,105838097.38,105838097.38,0.0,--,--,--,89601478.19,73453159.49,697661.77,3791572.46,11634808.75,2555736.34,-2531460.62,2064.08,1217025.86,-149479.67,2065870.36,0.0,--,--,--,--,--,--,--,710000.0,50293.14,--,--,--,--,--,--,--,18913303.02,134465.88,1309176.71,--,--,--,17738592.19,2483306.52,--,--,--,15255285.67,15255285.67,--,--,15255285.67,-2363371.22,12891914.45,--,12891914.45,--,0.11,0.11,20200415
20191231,162844967.3,162844967.3,0.0,--,--,--,125473320.37,102490298.83,1106704.05,5095177.89,9292030.06,10942504.91,-3453395.37,-1789.56,4368874.86,-1033528.56,-975356.41,0.0,--,--,--,--,--,--,--,585159.2,236491.21,--,--,--,-103885.33,--,--,--,36080527.04,-38705.15,487677.59,--,--,--,35554144.3,4972038.27,--,--,--,30582106.03,30582106.03,--,--,30582106.03,-446158.44,30135947.59,--,30135947.59,--,0.22,0.22,20200415
20190930,155774675.73,155774675.73,0.0,--,--,--,119397749.66,104135016.54,1277495.28,4950565.48,11887359.13,4256085.92,-7108772.69,133406.38,4663263.32,-1147.67,-1704057.32,0.0,--,--,--,--,--,--,--,-98000.0,902792.19,--,--,--,-4411.59,--,--,--,35472101.68,120500.0,121869.29,--,--,--,35470732.39,5034320.32,--,--,--,30436412.07,30436412.07,--,--,30436412.07,910123.36,31346535.43,--,31346535.43,--,0.23,0.23,20191029
20190630,137699450.67,137699450.67,0.0,--,--,--,110291245.75,93277996.29,942325.4,3685981.53,10043337.29,3771554.21,-4054786.01,479489.08,2629001.49,2584579.36,--,0.0,--,--,--,--,--,--,--,--,3055651.87,--,--,--,--,--,--,--,35978023.92,-108536.87,-17752.32,--,--,--,35887239.37,5312941.92,--,--,--,30574297.45,30574297.45,--,--,30574297.45,560524.5,31134821.95,--,31134821.95,--,0.18,0.18,20190820
20190331,106547173.88,106547173.88,0.0,--,--,--,88661547.61,70490388.4,770080.09,3901200.84,11040785.52,3047658.08,2036271.72,427341.34,498827.84,-2624837.04,--,0.0,--,--,--,--,--,--,--,--,230138.79,--,--,--,--,--,--,--,18115765.06,111536.87,818227.32,--,--,--,17409074.61,2393834.26,--,--,--,15015240.35,15015240.35,--,--,15015240.35,97370.61,15112610.96,--,15112610.96,--,0.16,0.16,20190426
20181231,147173946.5,147173946.5,0.0,--,--,--,123477036.49,104485364.49,1647502.31,4572627.75,7084729.61,4930747.84,-165032.54,210743.18,724442.08,921097.03,--,0.0,--,--,--,--,--,--,--,6787264.32,2646131.2,--,--,--,--,--,--,--,33054838.85,-2102173.39,3573.82,--,--,--,30949091.64,4893329.14,--,--,--,26055762.5,26055762.5,--,--,26055762.5,-623408.64,25432353.86,--,25432353.86,--,0.26,0.26,20190320
20180930,140190185.54,140190185.54,0.0,--,--,--,108582081.3,91691612.68,872814.04,4963908.68,11255189.69,4015578.78,-6121920.2,429738.28,1615321.12,1904897.63,--,0.0,--,--,--,--,--,--,--,2033800.0,141835.71,--,--,--,--,--,--,--,33783739.95,1131255.73,71157.68,--,--,--,34843838.0,4888331.21,--,--,--,29955506.79,29955506.79,--,--,29955506.79,739881.67,30695388.46,--,30695388.46,--,0.35,0.35,20181026
20180630,133872539.09,133872539.09,0.0,--,--,--,100052094.65,84936124.98,1396943.51,5021893.99,8636211.56,3509793.62,-4582752.57,664920.72,70451.64,1133879.56,--,0.0,--,--,--,--,--,--,--,171000.0,9418.5,--,--,--,--,--,--,--,34000862.94,5977500.3,255.0,--,--,--,39978108.24,5849678.21,--,--,--,34128430.03,34128430.03,--,--,34128430.03,351724.39,34480154.42,--,34480154.42,--,0.47,0.47,20180822
20180331,85847723.26,85847723.26,0.0,--,--,--,73556780.52,54789385.77,1094474.97,2071549.89,10173316.0,3161517.68,3439135.09,751892.56,36948.29,-1172598.88,--,0.0,--,--,--,--,--,--,--,354000.0,2712.33,--,--,--,--,--,--,--,12647655.07,78011.2,955.03,--,--,--,12724711.24,1895710.7,--,--,--,10829000.54,10829000.54,--,--,10829000.54,571412.57,11400413.11,--,11400413.11,--,0.15,0.15,20180710
20171231,130055537.61,130055537.61,0.0,--,--,--,105247606.19,85262197.6,2332038.78,4808531.74,5699576.08,4627755.5,2098518.99,771845.97,194089.34,418987.5,--,0.0,--,--,--,--,--,--,--,237052.8,10808.22,--,--,--,--,--,--,--,25055792.44,-194552.8,166508.93,--,--,--,24694730.71,2866745.17,--,--,--,21827985.54,21827985.54,--,--,21827985.54,-951409.65,20876575.89,--,20876575.89,--,0.31,0.31,20180710
20170930,120327652.27,120327652.27,0.0,--,--,--,93980167.72,76243106.07,790613.03,3520518.72,2724913.4,--,1909948.8,--,--,61515.87,--,0.0,--,--,--,--,--,--,--,859300.0,7443.84,--,--,--,--,--,--,--,27214228.39,4351882.8,1746.21,--,--,--,31564364.98,5095478.66,--,--,--,26468886.32,26468886.32,--,--,26468886.32,1767412.08,28236298.4,--,28236298.4,--,0.36,0.36,20181026
20170630,131954399.41,131954399.41,0.0,--,--,--,104622371.5,81803870.31,1628666.86,4583442.45,11195349.02,--,2008815.57,--,--,3402227.29,--,0.0,--,--,--,--,--,--,--,547000.0,16148.84,--,--,--,--,--,--,--,27895176.75,6435498.18,450.0,--,--,--,34330224.93,5709842.37,--,--,--,28620382.56,28620382.56,--,--,28620382.56,430292.24,29050674.8,--,29050674.8,--,--,--,20180822
20170331,74220763.06,74220763.06,0.0,--,--,--,62080238.27,47394813.49,730190.22,1960383.06,12396904.57,--,1370246.82,--,--,-1772299.89,--,0.0,--,--,--,--,--,--,--,201702.25,6371.7,--,--,--,--,--,--,--,12348598.74,105483.94,1789.53,--,--,--,12452293.15,1745544.54,--,--,--,10706748.61,10706748.61,--,--,10706748.61,223777.39,10930526.0,--,10930526.0,--,--,--,20180710
