报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,257694152.21,257694152.21,0.0,--,--,--,227152682.76,196327043.39,1883393.77,11661824.7,9173215.06,8046316.9,60888.94,--,41410.63,-883318.32,-1640574.82,0.0,--,--,--,--,--,--,--,1726209.54,626548.9,--,--,595700.0,--,--,--,--,30966034.75,186284.33,32000.0,--,--,--,31120319.08,5967168.34,--,--,--,25153150.74,25153150.74,--,--,25153150.74,--,25153150.74,--,25153150.74,--,0.12,0.12,20200429
20191231,337968064.16,337968064.16,0.0,--,--,--,305286687.91,260314796.9,2004333.87,19352344.85,12709547.73,11613697.53,-708032.97,2178.19,102578.89,--,-1408369.16,0.0,--,--,--,--,--,--,--,3931411.29,3388219.16,--,--,--,--,--,--,--,37736384.68,2285956.7,824210.15,--,--,--,39198131.23,2585387.31,--,--,--,36612743.92,36612743.92,--,--,36612743.92,-311933.0,36300810.92,--,36300810.92,--,0.18,0.18,20200425
20190930,312797650.32,312797650.32,0.0,--,--,--,282695439.85,238941711.28,2079168.39,16714389.18,14025689.3,10721700.2,212781.5,89288.34,68351.74,--,319739.72,0.0,--,--,--,--,--,--,--,1815633.55,90538.71,--,--,--,--,--,--,--,32328122.45,40000.0,5043.71,--,--,--,32363078.74,5974854.06,--,--,--,26388224.68,26388224.68,--,--,26388224.68,3641400.0,30029624.68,--,30029624.68,--,0.13,0.13,20191030
20190630,325479725.07,325479725.07,0.0,--,--,--,289111454.27,242533605.75,1666569.56,17105994.94,14810476.96,12035941.14,1533903.01,551000.01,89709.25,--,240409.72,0.0,--,--,--,--,--,--,--,2990816.88,2368472.22,--,--,--,--,--,--,--,42543006.71,120000.0,217992.01,--,--,--,42445014.7,7646353.72,--,--,--,34798660.98,34798660.98,--,--,34798660.98,--,27515860.98,--,27515860.98,--,0.18,0.18,20190823
20190331,313587310.97,313587310.97,0.0,--,--,--,273128316.41,232360988.77,2322168.28,14185455.4,12658094.66,9210902.16,1815670.05,545812.22,54357.96,575037.09,575037.09,0.0,--,--,--,--,--,--,--,1689173.56,68944.44,--,--,--,--,--,--,--,42217112.56,322000.0,122458.65,--,--,--,42416653.91,7604599.65,--,--,--,34812054.26,34812054.26,--,--,34812054.26,--,34812054.26,--,34812054.26,--,0.17,0.17,20190426
20181231,365259728.49,365259728.49,0.0,--,--,--,328699407.69,279916909.41,2045171.13,17631602.1,12195511.75,12587237.11,2999897.91,3081703.06,77243.85,1323078.28,--,0.0,--,--,--,--,--,--,--,4185758.83,764383.62,--,--,--,0.0,--,--,--,41510463.25,-8000.0,213529.59,--,--,--,41288933.66,3093048.43,--,--,--,38195885.23,38195885.23,--,--,38195885.23,--,38195885.23,--,38195885.23,--,0.18,0.18,20190420
20180930,382008752.13,382008752.13,0.0,--,--,--,348496849.27,304282682.28,2261891.9,16241880.47,14033938.55,9962703.22,735697.19,851536.67,121455.28,978055.66,--,0.0,--,--,--,--,--,--,--,2220430.13,0.0,--,--,--,0.0,--,--,--,35732332.99,160252.42,49034.97,--,--,--,35843550.44,6034888.17,--,--,--,29808662.27,29808662.27,--,--,29808662.27,--,29808662.27,--,29808662.27,--,0.15,0.15,20181029
20180630,382195643.98,382195643.98,0.0,--,--,--,335848089.06,295563722.49,2466852.71,15295893.09,10277915.25,13442251.61,272752.24,491170.0,317948.02,-1471298.33,--,0.0,--,--,--,--,--,--,--,2142041.83,1994082.19,--,--,--,--,--,--,--,51145099.2,--,-151.55,--,--,--,51235443.09,8067544.43,--,--,--,43167898.66,43167898.66,--,--,43167898.66,--,43167898.66,--,43167898.66,--,0.22,0.22,20180821
20180331,373519665.48,373519665.48,0.0,--,--,--,335806824.04,293236807.31,2348495.02,13356141.61,9404561.23,11370037.94,194588.88,294585.0,234623.13,5896192.05,--,0.0,--,--,--,--,--,--,--,2176001.82,2070891.92,--,--,--,--,--,--,--,41959735.18,--,258646.32,--,--,--,41701088.86,6717993.4,--,--,--,34983095.46,34983095.46,--,--,34983095.46,--,34983095.46,--,34983095.46,--,0.17,0.17,20180426
20171231,393417085.51,393417085.51,0.0,--,--,--,352450007.42,315596107.36,1402101.21,13803378.79,8041170.59,14985434.15,-1971417.91,--,2302743.93,593233.23,--,0.0,--,--,--,--,--,--,--,-3010241.23,4695062.15,--,--,--,--,--,--,--,42651899.01,5934017.17,73785.32,--,--,--,48512130.86,5060811.84,--,--,--,43451319.02,43451319.02,--,--,43451319.02,--,43451319.02,--,43451319.02,--,0.21,0.21,20180331
20170930,370115984.81,370115984.81,0.0,--,--,--,324612177.46,284833698.01,1734858.88,13433962.22,-8701760.78,--,584777.04,--,--,5906952.26,--,0.0,--,--,--,--,--,--,--,4651322.8,2654293.38,--,--,--,--,--,--,--,52809423.53,5814.5,1124307.83,1171.11,--,--,51690930.2,7996720.61,--,--,--,43694209.59,43694209.59,--,--,43694209.59,--,43694209.59,--,43694209.59,--,0.22,0.22,20171027
20170630,292364076.66,292364076.66,0.0,--,--,--,257676336.52,223042783.05,1511140.49,14056125.79,18185785.93,--,-591293.28,--,--,1471794.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41341342.47,-5086759.75,28481.66,--,--,--,36226101.06,6593049.33,--,--,--,29633051.73,29633051.73,--,--,29633051.73,--,29633051.73,--,29633051.73,--,0.15,0.15,20170810
20170331,227047134.48,227047134.48,0.0,--,--,--,210903649.49,178020484.88,771785.26,11000075.91,16820361.12,--,-317515.63,--,--,4608457.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16143484.99,5117862.8,371.83,--,--,--,21260975.96,2546446.28,--,--,--,18714529.68,18714529.68,--,--,18714529.68,--,18714529.68,--,18714529.68,--,0.09,0.09,20170420
