报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,121665392883.49,1567479539.24,--,9566741498.48,--,9566741498.48,11888091114.42,3108199588.88,316586715.27,--,--,--,--,26654284506.61,--,93016463.91,--,81070540.82,--,27318283561.39,0.0,--,--,--,--,--,--,--,202259146412.51,--,16269378631.61,--,--,--,302420145.21,--,4887653734.96,--,2003483333.33,--,8035728218.39,489239395.9,18838506050.87,--,--,2820330370.74,2820330370.74,--,--,--,5402535165.89,--,325919390.58,2081197.37,12647013580.47,909351716.2,--,--,72933640931.52,--,--,275192787344.03,--,20611259474.26,91963250.0,85383352.86,57466346087.11,22322701225.78,--,--,6687056196.39,--,2812456491.29,1596670372.98,2693315765.05,--,707913.6,--,--,--,--,--,--,64812138889.25,1985284053.8,4958750.0,185610067.64,1500510000.0,294205236.16,--,--,--,--,--,--,158841873932.99,--,95489455.4,--,--,--,--,141021228.0,--,975906404.56,280208278.71,--,--,--,1492625366.67,--,--,160334499299.66,--,6015730878.0,--,--,--,93379500.71,--,7492451573.58,--,3499671556.59,491699785.74,95350813119.51,--,--,--,--,112943746414.13,1914541630.24,114858288044.37,--,--,275192787344.03,20200430
20191231,--,125400715267.64,955208583.58,92392625.69,8513334545.08,--,8513334545.08,28226248997.12,2395610555.26,159134399.1,--,--,159134399.1,--,24084854064.29,--,--,--,445397710.39,--,23091144216.68,0.0,--,--,--,--,--,--,--,213364040964.83,--,14423786409.22,--,--,--,296836282.2,--,4644601697.51,--,2003483333.33,--,7064186161.29,498648691.85,19121930757.04,19111024793.28,10905963.76,2431051409.94,2431051409.94,--,--,--,5305541098.92,--,325919390.58,2718105.35,12541085078.09,948328035.13,--,--,69608116450.45,--,--,282972157415.28,--,15944176463.01,--,--,66942023596.32,25285207843.86,--,8225707662.42,--,--,3430968964.33,3703779716.33,2712692973.66,--,707913.6,2711985060.06,--,--,--,--,--,65181491855.14,3427458978.39,--,352512311.72,1000446666.67,2074500000.0,--,--,--,--,--,--,169568300209.6,--,46885882.86,--,--,--,--,141021228.0,--,927789301.27,240504270.47,--,--,--,1356200682.6,--,--,170924500892.2,--,6015730878.0,--,--,--,93379500.71,--,6260291981.13,--,3499671556.59,489855826.75,93794643539.49,--,--,--,--,110153573282.67,1894083240.41,112047656523.08,--,--,282972157415.28,20200430
20190930,--,136233238123.68,2338157329.69,106784748.72,8326063906.04,--,8326063906.04,43558112344.91,3920122147.87,2215293243.14,--,2066270091.8,--,--,19524871162.1,--,--,--,430408375.94,--,20495124738.92,0.0,--,--,--,--,--,--,--,237148176121.01,--,9236122821.58,--,--,--,291821700.0,--,1378101008.16,--,--,--,2275442529.35,506593303.91,18608127487.25,--,--,2328064328.79,2328064328.79,--,--,--,5712001401.37,--,361103991.87,2130116.96,12973515831.6,1015267485.57,--,--,54688292006.41,--,--,291836468127.42,--,21556352370.31,1628450.0,354513141.48,78739917375.61,33689922189.89,--,11351165795.84,--,--,3571311002.93,4477617683.89,4244082034.95,215910854.02,707913.6,4027463267.33,--,--,--,--,--,62389731759.55,1825374193.98,--,346374193.98,900000000.0,579000000.0,--,--,--,--,--,--,188511693808.54,--,17654816.04,--,--,--,--,130840170.0,--,588926054.04,219074154.99,--,--,--,956495195.07,--,--,189468189003.61,--,6015730878.0,--,--,--,93379500.71,--,-570010064.49,--,3499671556.59,329417571.48,91424163137.05,--,--,--,--,100792352579.34,1575926544.47,102368279123.81,--,--,291836468127.42,20191031
20190630,--,121100131896.47,2344614932.73,--,10970372213.02,--,10970372213.02,43038661038.35,3497231438.34,2803953594.58,28785548.48,2630931453.27,144236592.83,--,20180688894.72,--,--,--,572692400.0,--,24330201807.53,0.0,--,--,--,--,--,--,--,228838548215.74,--,9733328825.61,--,--,--,349612740.0,--,1444871626.03,--,--,--,2289590395.84,511965824.15,18281196481.93,18266283979.97,14912501.96,2105493562.03,2105493562.03,--,--,--,5693850905.81,--,361103991.87,3980805.57,12773317073.35,765198776.55,--,--,54313511008.74,--,--,283152059224.48,--,18618711685.94,8757900.0,224324767.78,79242884685.53,31266594417.55,--,3093939348.25,--,--,3258719913.78,3925444947.37,13625322221.75,166601940.9,9024304230.6,4434416050.25,--,--,--,--,--,63733154338.18,2413164708.51,--,733164708.51,900000000.0,780000000.0,--,--,--,--,--,--,188144424517.09,--,--,--,--,--,--,130840170.0,--,639782769.7,261272049.37,--,--,--,1031894989.07,--,--,189176319506.16,--,6015730878.0,--,--,--,93379500.71,--,-553373223.59,--,3499671556.59,329417571.48,83056860858.92,--,--,--,--,92441687142.11,1534052576.21,93975739718.32,--,--,283152059224.48,20190831
20190331,--,113287866794.74,1602483198.65,92678142.52,42562857488.56,31422360479.14,11140497009.42,--,4254686929.47,2572137887.2,--,2199884536.53,--,--,21214752678.66,--,--,--,1156565000.0,--,24296376250.73,0.0,--,--,--,--,--,--,--,211040404370.53,--,9781285163.5,--,--,36000000.0,449927240.0,--,1277730161.41,--,--,--,2290353821.26,527697722.22,18132280114.06,--,--,1946642130.87,1946642130.87,--,--,--,5362678911.85,--,51804350.47,3956680.97,11591676773.75,902324898.87,--,--,52354357969.23,--,--,263394762339.76,--,19854181169.6,--,71570445.95,61683587899.07,--,--,10235038693.78,--,--,2642249898.37,3630516404.63,4271322222.78,109159195.78,707913.6,4161455113.4,--,--,--,--,--,64255581744.32,987298205.31,--,204298205.31,--,783000000.0,--,--,--,--,--,--,167631346683.81,--,--,--,--,--,--,130840170.0,--,498906718.49,230190428.39,--,--,--,859937316.88,--,--,168491284000.69,--,6015730878.0,--,--,--,93379500.71,--,-450340053.32,--,3499671556.59,329417571.48,84002132128.12,--,--,--,--,93489991581.58,1413486757.49,94903478339.07,--,--,263394762339.76,20190430
20181231,--,113079030368.11,1012470387.43,170216138.92,43611226866.2,35911567876.04,7699658990.16,--,2161876009.22,2553689544.47,--,2257098901.99,296590642.48,--,20011518230.53,--,--,--,--,--,17110921223.89,0.0,--,--,--,--,--,--,--,199710948768.77,--,9071332784.86,--,--,--,--,2216195036.33,--,--,--,--,2250732461.71,537589343.08,18385761475.54,18374177210.67,11584264.87,1663938988.55,1663938988.55,--,--,--,5204500167.3,--,51804350.47,4237554.01,11349573709.69,787542636.5,--,--,51523208508.04,--,--,251234157276.81,--,22067750002.7,--,257364882.07,49822799753.31,10835428282.29,--,9792041417.16,--,--,2473204451.69,4848347673.7,4747139263.0,133746867.96,707913.6,4612684481.44,--,--,--,--,--,63361598764.96,315879779.13,--,315879779.13,--,--,--,--,--,--,--,--,157686125987.72,--,--,--,--,--,--,130840170.0,--,536185771.6,166293620.03,--,--,--,833319561.63,--,--,158519445549.35,--,6015730878.0,--,--,--,93379500.71,--,-550806051.51,--,3499671556.59,329417571.48,81939701613.83,--,--,--,--,91327095069.1,1387616658.36,92714711727.46,--,--,251234157276.81,20190429
20180930,--,104269795692.01,408341647.2,314145716.04,56754855033.41,50152115246.2,6602739787.21,--,5887023620.68,2189287295.26,--,--,--,--,11662456349.15,--,--,--,--,--,16059803798.08,0.0,--,--,--,--,--,--,--,197545709151.83,--,9273823590.86,--,--,--,--,3572410869.86,--,--,--,--,121492879.76,495340557.56,17329055459.76,--,--,1439854211.32,1439854211.32,--,--,--,4359130580.89,--,--,4345367.41,11270463232.35,2111194067.1,--,--,49977110816.87,--,--,247522819968.7,--,25728955060.0,--,608694156.88,45946439538.61,--,--,13524560792.51,--,--,3152188055.33,5140153376.27,3860452272.65,--,--,--,--,--,--,--,--,60378073144.82,402163937.97,--,402163937.97,--,--,--,--,--,--,--,--,158741680335.04,--,--,--,--,--,--,112708961.0,--,472711727.74,146666402.5,--,--,--,732087091.24,--,--,159473767426.28,--,6015730878.0,--,--,--,103880600.71,--,-119747000.07,--,3499671556.59,327347621.67,76858511837.92,--,--,--,--,86685395494.82,1363657047.6,88049052542.42,--,--,247522819968.7,20181031
20180630,--,101945480371.83,514840242.42,16631138.59,37625091407.96,27988220198.89,9636871209.07,--,4738151789.11,2371162813.04,17351027.92,1999247789.78,354563995.34,--,13115387542.03,--,--,--,--,--,11204373481.64,0.0,--,--,--,--,--,--,--,171531118786.62,--,9147567831.62,--,--,--,--,3161541966.74,--,--,--,--,123052234.01,507910043.13,17168852718.71,17152475198.79,16377519.92,1305940232.71,1305940232.71,--,--,--,3663249214.85,--,--,4464882.52,11565169450.52,887896290.32,--,--,47535644865.13,--,--,219066763651.75,--,19680810111.85,--,959993146.25,45659351733.25,9429534235.68,--,2075876609.85,--,--,2175594843.71,3951539947.71,2725740133.82,285856426.77,707913.6,2439175793.45,--,--,--,--,--,60697324559.37,790284406.75,--,290284406.75,500000000.0,--,--,--,--,--,--,--,138716515492.56,--,--,--,--,--,--,112708961.0,--,454022477.56,139899978.82,--,--,--,706631417.38,--,--,139423146909.94,--,6015730878.0,--,--,--,103880600.71,--,-169367858.68,--,3499671556.59,327347621.67,68546276549.25,--,--,--,--,78323539347.54,1320077394.27,79643616741.81,--,--,219066763651.75,20180831
20180331,--,105175366822.32,305093362.79,728413272.07,30111278646.61,21560945304.17,8550333342.44,--,4550379167.83,2361651562.74,--,2014707243.63,346944319.11,--,15094709822.62,--,--,--,--,--,13211920579.58,0.0,--,--,--,--,--,--,--,171538813236.56,--,9506619329.19,--,--,--,--,2255822336.54,--,--,--,--,108611997.54,511562540.98,17504416402.93,17488154262.39,16262140.54,1217395785.3,1217395785.3,--,--,--,3582921469.02,--,--,5136178.71,11173425938.15,959927826.45,--,--,46825839804.81,--,--,218364653041.37,--,20217697972.2,--,80588408.54,41840862797.58,10079424362.08,--,12382848652.17,--,--,1884786894.59,2964481641.52,2739699806.08,221933151.75,707913.6,2517058740.73,--,--,--,--,--,61890589088.6,1509771744.3,--,280375026.8,500000000.0,729396717.5,--,--,--,--,--,--,145511327005.58,--,--,--,--,--,--,112708961.0,--,407428462.36,147001564.19,--,--,--,667138987.55,--,--,146178465993.13,--,6015730878.0,--,--,--,103880600.71,--,-347429010.06,--,3499671556.59,327347621.67,61321700482.53,--,--,--,--,70920902129.44,1265284918.8,72186187048.24,--,--,218364653041.37,20180427
20171231,--,99610976256.82,602045597.22,481055568.0,38070905179.32,32256413538.14,5814491641.18,--,3717874635.44,2161072894.28,--,1889248005.8,271824888.48,--,16568347179.12,--,--,--,--,--,10341912577.58,0.0,--,--,--,--,--,--,--,171554189887.78,--,6673429372.96,--,--,--,--,2174941527.25,--,--,--,--,110391368.86,516630135.79,17482114255.7,17467371455.63,14742800.07,1020709311.31,1020709311.31,--,--,--,3604467335.23,--,--,2208646.95,10838697148.69,1010128134.18,--,--,43433717236.92,--,--,214987907124.7,--,18646095044.32,--,615777702.86,44319815872.89,9766929541.33,--,14143038242.58,--,--,1876728937.34,3908873986.27,2801294164.76,196103905.86,707913.6,2604482345.3,--,--,--,--,--,60912220150.82,266944787.77,--,266944787.77,--,--,--,--,--,--,--,--,147490788889.61,--,--,--,--,--,--,112708961.0,--,403487740.43,126215974.15,--,--,--,642412675.58,--,--,148133201565.19,--,6015730878.0,--,--,--,124880600.71,--,-91700671.13,--,3499671556.59,327347621.67,55738983882.22,--,--,--,--,65614913868.06,1239791691.45,66854705559.51,--,--,214987907124.7,20180426
