报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2231023435.33,--,17764472.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2248787907.63,2109053269.42,235414861.48,43333242.96,58425669.18,0.0,--,--,--,--,--,--,--,2446227043.04,--,-197439135.41,--,0.0,13061830.13,5460.0,--,1126000000.0,--,--,1139067290.13,1163882.17,43318800.0,--,1616000000.0,--,--,1660482682.17,--,-521415392.04,--,--,--,235000000.0,--,--,--,--,235000000.0,228500000.0,13414862.11,7500000.0,--,--,--,241914862.11,--,-6914862.11,181940.48,--,--,-725587449.08,1377114193.95,651526744.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11309764286.05,--,350468834.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11660233120.09,9585196953.16,733154187.05,230895453.08,566145150.76,0.0,--,--,--,--,--,--,--,11115391744.05,--,544841376.04,--,1966800000.0,62532454.98,219246.45,7630000.0,18670000.0,--,--,2055851701.43,46672562.73,1367900000.0,160126816.0,0.0,--,--,1574699378.73,--,481152322.7,--,10000.0,10000.0,1850553169.93,0.0,--,--,--,1850563169.93,2094639000.0,86580731.39,34026193.53,11986800.0,--,--,2193206531.39,--,-342643361.46,89369.82,--,--,683439707.1,693674486.85,1377114193.95,--,182442512.43,268745950.9,25162175.06,17375710.24,16777775.7,--,--,-118360.05,1906523.32,-1752637.2,33317704.18,-34242011.24,-3436378.49,-93608.74,270991.07,-92322968.95,-17020599.9,--,--,--,--,--,--,--,1377114193.95,693674486.85,--,--,--,--,20200430
20190930,--,8997267215.93,--,30861453.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9028128669.43,7950573952.49,557340431.71,167709069.76,133171918.86,0.0,--,--,--,--,--,--,--,8808795372.82,--,219333296.61,--,7770880.71,37369301.44,199418.0,--,1321000000.0,--,--,1366339600.15,7577359.57,124850916.0,--,1357000000.0,--,--,1489428275.57,--,-123088675.42,--,--,--,1359761250.0,200000000.0,--,--,--,1559761250.0,1678639000.0,65470983.15,33844946.0,--,--,--,1744109983.15,--,-184348733.15,421454.67,--,--,-87682657.29,693674486.85,605991829.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5482546089.55,--,16353710.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5498899800.54,4814060457.66,377449237.16,144483805.98,134652046.02,0.0,--,--,--,--,--,--,--,5470645546.82,--,28254253.72,--,7639000.0,27417211.75,73195.35,--,--,--,--,35129407.1,5522594.68,72960000.0,--,129000000.0,--,--,207482594.68,--,-172353187.58,--,--,--,943852450.0,200000000.0,--,--,--,1143852450.0,1097839000.0,55105516.35,12776732.58,--,--,--,1152944516.35,--,-9092066.35,24453.42,--,--,-153166546.79,693674486.85,540507940.06,--,121471464.41,63858436.95,11484158.98,7215844.89,4486717.24,--,--,37422.09,--,--,23179920.72,-40387650.14,-5466597.41,-180641.25,0.0,-207421257.84,41704988.18,--,8271446.9,--,--,--,--,--,540507940.06,693674486.85,--,--,--,--,20190822
20190331,--,2396014238.21,--,2642384.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2398656623.08,2128910342.76,237247978.14,71312149.36,94990164.03,0.0,--,--,--,--,--,--,--,2532460634.29,--,-133804011.21,--,7639000.0,0.0,43847.35,--,--,--,--,7682847.35,2355041.34,0.0,--,27000000.0,--,--,29355041.34,--,-21672193.99,--,--,--,516000000.0,--,--,--,--,516000000.0,436723000.0,14400764.89,1536721.72,--,--,--,451123764.89,--,64876235.11,-293177.92,--,--,-90893148.01,693674486.85,602781338.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12765819343.38,882506.38,103658544.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12870360394.59,10841763666.97,701486543.64,298433117.94,478774857.19,0.0,--,--,--,--,--,--,--,12320458185.74,--,549902208.85,--,1406843825.54,37574655.96,123836.8,190300331.05,--,--,--,1634842649.35,52993327.18,1446513725.0,328785232.93,--,--,--,1828292285.11,--,-193449635.76,--,1395000.0,1395000.0,1385315180.88,--,--,--,--,1386710180.88,2123619943.57,108965945.45,34340423.62,50000.0,--,--,2232635889.02,--,-845925708.14,1426902.06,--,--,-488046232.99,1181720719.84,693674486.85,--,252612556.07,280326170.56,23819477.42,14424556.47,14145825.4,--,--,18874.55,758271.63,-1823056.0,60801769.35,-104139533.93,-14137115.1,754769.4,300696.68,-45219425.11,67258371.46,--,--,--,--,--,--,--,693674486.85,1181720719.84,--,--,--,--,20190418
20180930,--,9424095692.85,--,35364035.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9459459728.65,8140796247.14,527426999.61,241373341.29,163450678.63,0.0,--,--,--,--,--,--,--,9073047266.67,--,386412461.98,--,--,26916359.28,148408.0,228584300.0,65000000.0,--,--,320649067.28,44628499.21,410006985.05,--,--,--,--,454635484.26,--,-133986416.98,--,--,--,1375315180.88,--,--,--,--,1375315180.88,1846074333.76,85668086.0,25229829.6,--,--,--,1931742419.76,--,-556427238.88,16061.68,--,--,-303985132.2,1181720719.84,877735587.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,5953381477.06,--,20061453.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5973442930.73,5415883984.79,368313607.23,181674861.6,156841537.65,0.0,--,--,--,--,--,--,--,6122713991.27,--,-149271060.54,--,--,20973381.36,114478.0,196878300.0,--,--,--,217966159.36,42346195.24,209880000.0,--,59000000.0,--,--,311226195.24,--,-93260035.88,--,--,--,1342015180.88,--,--,--,--,1342015180.88,1375371305.76,69304222.13,25229829.6,--,--,--,1444675527.89,--,-102660347.01,1502036.03,--,--,-343689407.4,1181720719.84,838031312.44,--,141926420.81,61490342.39,11628887.51,6485990.61,4403610.46,--,--,111921.02,--,--,34273103.47,-40344100.3,-11721548.39,-180641.25,13182.33,-300257493.78,-45016264.46,--,-12084470.96,--,--,--,--,--,838031312.44,1181720719.84,--,--,--,--,20180828
20180331,--,2663976402.01,--,6529332.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2670505734.01,2184579381.31,202088551.08,113914138.11,155809477.75,0.0,--,--,--,--,--,--,--,2656391548.25,--,14114185.76,--,--,6569559.67,4348.0,31247068.74,--,--,--,37820976.41,1644375.41,--,--,105360000.0,--,--,107004375.41,--,-69183399.0,--,--,--,890002762.69,--,--,--,--,890002762.69,1171758152.88,35911364.74,9302362.12,--,--,--,1207669517.62,--,-317666754.93,-948686.79,--,--,-373684654.96,1181720719.84,808036064.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,12023960638.74,--,120743852.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12144704491.16,10458117493.87,592926146.29,345012931.22,395908093.67,0.0,--,--,--,--,--,--,--,11791964665.05,--,352739826.11,--,5325000.0,30670985.19,298360.85,91622071.13,--,--,--,127916417.17,221354636.41,379394992.14,442912162.93,--,--,--,1043661791.48,--,-915745374.31,--,1300000.0,1300000.0,1788015602.69,0.0,--,--,--,1789315602.69,1598968840.0,153501480.65,23690632.96,--,--,--,1752470320.65,--,36845282.04,154730.33,--,--,-526005535.83,1707726255.67,1181720719.84,--,-101399864.11,681939734.7,11375330.82,9693041.31,10354640.03,--,--,64361.07,43529.58,0.0,61983326.8,-205167658.59,-77021181.0,16765940.39,235969.67,40783843.64,-57342129.22,--,-39569058.98,--,--,--,--,--,1181720719.84,1707726255.67,--,--,--,--,20180329
20170930,--,7326298292.19,--,25504493.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7351802786.02,6612355718.15,416252801.53,245635246.45,225390092.7,0.0,--,--,--,--,--,--,--,7499633858.83,--,-147831072.81,--,14283884.25,22269155.62,63500.0,--,1370000000.0,--,--,36616539.87,127306291.17,281785600.0,153212107.95,98858201.03,--,--,661162200.15,--,-624545660.28,--,1300000.0,1300000.0,1261267992.88,--,300000000.0,--,--,1562567992.88,1476136000.0,133886485.48,26422560.0,6728408.71,--,--,1616750894.19,--,-54182901.31,-19646.39,--,--,-826579280.79,1707726255.67,881146974.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,4724043050.02,--,11886687.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4735929737.49,4335659979.63,273560876.84,184664537.13,149325645.9,0.0,--,--,--,--,--,--,--,4943211039.5,--,-207281302.01,--,14283884.25,11015212.36,51000.0,--,570000000.0,--,--,25350096.61,42554987.75,83057200.0,--,300000000.0,--,--,425612187.75,--,-400262091.14,--,1300000.0,1300000.0,989609153.69,--,300000000.0,--,--,1290909153.69,1389923000.0,118007554.07,26422560.0,6728408.71,--,--,1514658962.78,--,-223749809.09,-15166.81,--,--,-831308369.05,1707726255.67,876417886.62,--,215479127.26,16930245.13,3852844.42,3711620.84,5591987.45,--,--,-21847.4,--,--,25560710.6,-38207638.23,-7518098.79,0.0,17972.67,135464590.34,-559558871.1,--,-8583945.2,--,--,--,--,--,876417886.62,1707726255.67,--,--,--,--,20170808
20170331,--,1880283717.24,--,5033092.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1885316809.77,2016435371.47,150708555.6,109225521.01,98155656.56,0.0,--,--,--,--,--,--,--,2374525104.64,--,-489208294.87,--,14283884.25,625808.22,13000.0,--,90000000.0,--,--,104922692.47,17860452.42,27150000.0,--,90000000.0,--,--,135010452.42,--,-30087759.95,--,--,--,964509153.69,--,--,--,--,964509153.69,951200000.0,43952560.08,20212560.0,4665000.0,--,--,999817560.08,--,-35308406.39,-8866.87,--,--,-554613328.08,1707726255.67,1153112927.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,10864238180.39,--,166814752.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11031052932.81,9150408862.04,505564120.32,391096092.69,386991966.6,0.0,--,--,--,--,--,--,--,10434061041.65,--,596991891.16,--,24800000.0,14611319.41,1198443.0,-1146228.51,--,--,--,39463533.9,593755082.24,1106472542.79,1903528.62,--,--,--,1702131153.65,--,-1662667619.75,--,2207872090.52,4201000.0,2728250000.0,10116445.6,--,--,--,4946238536.12,2724859493.56,184241915.66,40457040.1,3431627.31,--,--,2912533036.53,--,2033705499.59,-4497.44,--,--,968025273.56,739700982.11,1707726255.67,--,697826247.29,125791653.71,6871116.24,4597917.5,13894948.31,--,--,251305.93,--,--,68527558.24,-53994895.29,-975693.31,--,-1124055.3,-451273316.87,186599104.71,--,--,--,--,--,--,--,1707726255.67,739700982.11,--,--,--,--,20170401
