报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,410570965.28,26565763.03,-2192483.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434944244.66,234133975.68,75624481.36,14789323.68,20773195.75,0.0,--,--,--,--,--,--,--,345320976.47,--,89623268.19,--,332328506.0,5607374.24,0.0,--,--,--,--,337935880.24,34028711.27,77317509.92,--,44001907.68,--,--,155348128.87,--,182587751.37,--,--,--,35038500.0,--,--,--,--,57654649.0,42262200.0,3484009.89,--,0.0,--,--,45746209.89,--,11908439.11,-3615984.81,--,--,280503473.86,0.0,280503473.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,413634766.64,21249119.1,2900146.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437784032.51,222745652.72,73448722.7,22961024.44,34846277.52,0.0,--,--,--,--,--,--,--,354001677.38,--,83782355.13,--,74359391.87,1723730.96,0.0,--,--,--,--,76083122.83,52914192.07,341821947.47,--,122853.66,--,--,394858993.2,--,-318775870.37,--,--,--,125150400.0,472567.36,--,--,--,125622967.36,119997592.67,2929500.12,--,9393630.71,--,--,132320723.5,--,-6697756.14,5983759.34,--,--,-235707512.04,0.0,-235707512.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,385453183.43,24280674.51,9760683.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419494541.89,275757304.54,75998727.6,24071992.81,47486154.45,0.0,--,--,--,--,--,--,--,423314179.4,--,-3819637.51,--,372398955.61,12547160.53,0.0,--,--,--,--,384946116.14,46805752.95,112031274.58,--,63357.53,--,--,158900385.06,--,226045731.08,--,--,--,189302400.0,56430.68,--,--,--,189358830.68,264688000.0,43862174.25,--,57164531.52,--,--,365714705.77,--,-176355875.09,12481042.65,--,--,58351261.13,0.0,58351261.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,352110146.23,24404369.57,11285357.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387799873.38,184318030.03,70808161.04,6461874.76,32028577.42,0.0,--,--,--,--,--,--,--,293616643.25,--,94183230.13,--,71790661.35,5640430.0,800.0,--,--,--,--,77431891.35,54406256.38,422968054.0,--,24531.12,--,--,477398841.5,--,-399966950.15,--,--,--,68482000.0,80252.96,--,--,--,68562252.96,53287107.33,3809670.87,--,128093623.19,--,--,185190401.39,--,-116628148.43,-7669352.61,--,--,-430081221.06,1178161368.55,748080147.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,429359004.31,23357776.58,3500762.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456217543.35,222890247.33,66556251.35,6770270.61,62981850.01,0.0,--,--,--,--,--,--,--,359198619.3,--,97018924.05,--,597000000.0,11167357.89,--,--,--,--,--,605134408.78,68336159.13,93581090.0,--,-5402948.34,--,--,156514300.79,--,448620107.99,--,0.0,--,69670000.0,0.0,--,--,--,69670000.0,0.0,3259148.83,--,21544249.81,--,--,24803398.64,--,44866601.36,-2218227.99,--,--,588287405.41,0.0,588287405.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,293266047.48,23284877.1,9320594.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325871519.05,246095656.63,61782074.7,18781078.7,14445457.54,0.0,--,--,--,--,--,--,--,341104267.57,--,-15232748.52,--,30000000.0,961094.02,--,--,0.0,--,--,30961094.02,21405620.74,391418910.0,--,--,--,--,427824530.74,--,-396863436.72,--,0.0,--,104070100.0,0.0,--,--,--,104070100.0,0.0,4623252.52,--,0.0,--,--,4623252.52,--,99446847.48,14714641.46,--,--,-297934696.3,0.0,-297934696.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,322294744.08,24206014.22,4211985.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350712743.41,213642119.5,66977937.43,11776978.62,44244538.62,0.0,--,--,--,--,--,--,--,336641574.17,--,14071169.24,--,412000000.0,10206927.78,--,--,0.0,--,--,422206927.78,38125424.37,192000000.0,--,--,--,--,225122799.37,--,197084128.41,--,0.0,--,49822500.0,--,--,--,--,102822500.0,239550500.0,86137193.12,--,2000000.0,--,--,327687693.12,--,-224865193.12,21909247.13,--,--,8199351.66,0.0,8199351.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,361574945.41,34471160.99,7727127.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403773233.54,284667636.16,68201363.54,14162164.44,26549626.98,0.0,--,--,--,--,--,--,--,393580791.12,--,10192442.42,--,100000000.0,480986.3,--,--,3032949.11,--,--,103513935.41,17610383.56,20000000.0,--,5002625.0,--,--,42613008.56,--,60900926.85,--,76225600.0,--,39276500.0,--,--,--,--,115502100.0,34000000.0,3039605.31,--,51000000.0,--,--,88039605.31,--,27462494.69,-16168392.78,--,--,82387471.18,797221836.6,879609307.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,434548259.17,29956698.83,-2932676.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461572281.86,196422037.53,69257071.83,11979106.95,69569350.03,0.0,--,--,--,--,--,--,--,347227566.34,--,114344715.52,--,722000000.0,2840059.83,357034.85,--,0.0,--,--,725197094.68,16893695.8,1094000000.0,--,--,--,--,1109891794.8,--,-384694700.12,--,0.0,--,110764500.0,0.0,--,--,--,110764500.0,63500000.0,3756575.13,--,0.0,--,--,67256575.13,--,43507924.87,-3692871.87,--,--,-230534931.6,0.0,-230534931.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,353721619.12,28713296.86,8312799.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390747715.59,218901278.67,68548084.77,19064744.15,22790323.51,0.0,--,--,--,--,--,--,--,329304431.1,--,61443284.49,--,--,--,31970000.0,--,0.0,--,--,532606541.43,105345083.92,340000000.0,--,--,--,--,446346984.92,--,86259556.51,--,0.0,--,143589000.0,0.0,--,--,--,143589000.0,259000000.0,3680176.61,--,-1349000.0,--,--,261331176.61,--,-117742176.61,-2736719.71,--,--,27223944.68,0.0,27223944.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,360091613.02,32875054.25,9034834.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402001501.52,220792675.4,63967975.94,21828823.13,40603321.91,0.0,--,--,--,--,--,--,--,347192796.38,--,54808705.14,--,--,--,--,--,3645900.0,--,--,3695900.0,27959805.1,297000000.0,--,--,--,--,324959805.1,--,-321263905.1,--,-74224600.0,--,50000000.0,--,--,--,--,-14224600.0,137500000.0,4959971.54,--,-67015200.0,--,--,75444771.54,--,-89669371.54,-2863172.68,--,--,-358987744.18,0.0,-358987744.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,335969981.86,27054525.33,4156824.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367181331.87,247286417.16,69372115.14,12033811.79,18437507.06,0.0,--,--,--,--,--,--,--,347129851.15,--,20051480.72,--,0.0,0.0,--,--,0.0,--,--,0.0,20171550.46,0.0,--,0.0,--,--,20171550.46,--,-20171550.46,--,1121925000.0,--,97500000.0,--,--,--,--,1219425000.0,56125000.0,99138182.19,--,76224600.0,--,--,231487782.19,--,987937217.81,-752215.3,--,--,987064932.77,372455634.93,1359520567.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
