报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1091265817.3,200000000.0,--,233320643.25,--,233320643.25,83492048.58,4789058.8,14591220.81,--,3180833.33,--,--,245832465.45,--,--,--,--,--,112714813.45,0.0,--,--,--,--,--,--,--,1986006067.64,--,--,--,--,--,--,--,--,--,--,--,--,--,1330191111.98,1330191111.98,--,415063887.03,415063887.03,--,--,--,98093072.22,--,--,95572597.49,53614838.6,36182444.19,--,--,2028717951.51,--,--,4014724019.15,--,449604826.82,--,--,279280881.64,--,--,--,30163919.82,--,19966338.18,4840760.38,11407863.38,--,--,--,--,88000634.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,883265224.66,--,232972857.75,434471544.47,--,--,--,--,--,1018283.95,22959722.36,--,--,--,691422408.53,--,--,1574687633.19,--,231588860.0,146169198.58,--,--,1436608292.84,--,497923.2,--,28045348.96,--,597126762.38,--,--,--,--,2440036385.96,--,2440036385.96,--,--,4014724019.15,20200430
20191231,--,753087915.45,400000000.0,--,359948576.79,--,359948576.79,59956400.0,5635814.53,11590093.78,--,--,11590093.78,--,204232444.66,--,--,--,--,--,112833245.93,0.0,--,--,--,--,--,--,--,1907284491.14,--,--,--,--,--,--,--,--,--,--,--,--,--,1367695714.92,1367695714.92,--,402880073.03,402880073.03,--,--,--,98856600.59,--,--,92188054.05,53246434.68,9030101.11,--,--,2023896978.38,--,--,3931181469.52,--,377224826.82,--,--,276816638.0,--,--,22818060.97,--,--,22058827.55,9160388.3,10902751.26,4156648.74,0.0,6746102.52,--,87434354.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,806415847.34,--,245326786.36,585812693.38,--,--,--,--,--,774026.06,24945716.91,--,--,--,856859222.71,--,--,1663275070.05,--,221012106.0,202259066.57,--,--,1229268671.24,--,447876.05,--,27680504.02,--,587238175.59,--,--,--,--,2267906399.47,--,2267906399.47,--,--,3931181469.52,20200331
20190930,--,334331267.02,700000000.0,--,341811249.71,39401956.23,302409293.48,--,14084483.32,15145564.56,--,--,--,--,218134184.99,--,--,--,--,--,114842920.18,0.0,--,--,--,--,--,--,--,1738349669.78,--,--,--,--,--,--,--,--,--,--,--,--,--,1341308425.77,1341308425.77,--,405782038.2,405782038.2,--,--,--,99465350.13,--,--,87986149.7,51343390.82,34878084.71,--,--,2020763439.33,--,--,3759113109.11,--,224678396.58,--,--,276673562.22,--,--,26013897.36,--,--,21253077.48,8853751.9,7652235.42,3617857.81,--,--,--,99253834.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,664378755.4,--,265576014.97,591089165.73,--,--,--,--,--,575721.1,8575949.03,--,--,--,865816850.83,--,--,1530195606.23,--,220000000.0,207491216.97,--,--,1209838180.9,--,418607.48,--,26885046.72,--,564284450.81,--,--,--,--,2228917502.88,--,2228917502.88,--,--,3759113109.11,20191029
20190630,--,1086468741.35,--,--,315618827.06,11633960.92,303984866.14,--,10861755.23,15028758.05,--,--,15028758.05,--,180611037.27,--,--,--,--,--,117491879.21,0.0,--,--,--,--,--,--,--,1726080998.17,--,--,--,--,--,--,--,--,--,--,--,--,--,1368337581.44,1368337581.44,--,345375108.44,345375108.44,--,--,--,100424451.48,--,--,97983763.2,50474075.66,30232724.9,--,--,1992827705.12,--,--,3718908703.29,--,247247603.41,--,--,233273857.4,--,--,22691662.03,--,--,19314945.54,5133796.27,6342107.09,2213476.43,--,4128630.66,--,75907034.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609911006.18,--,299373583.58,581211508.31,--,--,--,--,--,317506.48,8871424.87,--,--,--,889774023.24,--,--,1499685029.42,--,220000000.0,207491216.97,--,--,1209838180.9,--,404701.56,--,26141181.11,--,555348393.33,--,--,--,--,2219223673.87,--,2219223673.87,--,--,3718908703.29,20190827
20190331,--,312569657.29,--,--,361330336.29,32777813.63,328552522.66,--,7731905.7,24728384.48,--,--,--,--,173465284.59,--,--,--,--,--,110473588.76,0.0,--,--,--,--,--,--,--,990299157.11,--,--,--,--,--,--,--,--,--,--,--,--,--,1294837913.1,1294837913.1,--,381080167.01,381080167.01,--,--,--,101204413.04,--,--,101196098.47,43741640.58,28513206.16,--,--,1950573438.36,--,--,2940872595.47,--,45000000.0,--,--,341461858.4,--,--,30663575.94,--,--,19967729.68,14995603.64,7738455.27,--,--,--,--,86172314.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,545999537.37,--,317738772.19,--,--,--,--,--,--,36635.83,2507521.92,--,--,--,320282929.94,--,--,866282467.31,--,220000000.0,--,--,--,1209838180.9,--,369125.39,--,25452544.4,--,618930277.47,--,--,--,--,2074590128.16,--,2074590128.16,--,--,2940872595.47,20190430
20181231,--,273620523.74,--,--,350174912.15,8630011.16,350174912.15,8630011.16,4691411.94,35144922.13,--,--,35144922.13,--,179193319.33,--,--,--,--,--,102587437.07,0.0,--,--,--,--,--,--,--,954042537.52,--,--,--,--,--,--,--,--,--,--,--,--,--,1325046360.51,1325046360.51,--,332472476.84,332472476.84,--,--,--,101265809.1,--,--,97767621.54,43563658.3,26884728.1,--,--,1927000654.39,--,--,2881043191.91,--,9416760.0,--,--,334763183.03,--,--,23740288.3,--,--,22293908.82,17132314.81,12354432.29,1519303.37,--,10835128.92,--,75865634.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,495566521.69,--,342702660.8,--,--,--,--,--,--,40616.47,2607293.41,--,--,--,345350570.68,--,--,840917092.37,--,220000000.0,--,--,--,1209838180.9,--,403735.48,--,24333333.91,--,585550849.25,--,--,--,--,2040126099.54,--,2040126099.54,--,--,2881043191.91,20190409
20180930,--,380946469.56,--,--,337965656.08,15589392.17,322376263.91,--,8432498.79,35757195.93,--,--,--,--,218695598.29,--,--,--,--,--,95442781.33,0.0,--,--,--,--,--,--,--,1077240199.98,--,--,--,--,--,--,--,--,--,--,--,--,--,1181965756.78,1181965756.78,--,395025094.25,395025094.25,--,--,--,99176833.47,--,--,91823203.88,37300931.95,38805612.56,--,--,1844097432.89,--,--,2921337632.87,--,24033300.0,--,--,352384112.1,--,--,25173073.15,--,--,21464068.47,17678476.14,8390449.52,2449278.69,--,--,--,86929954.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,536053433.82,--,362544189.41,--,--,--,--,--,--,45107.17,2707064.79,--,--,--,365296361.37,--,--,901349795.19,--,220000000.0,--,--,--,1209838180.9,--,414593.84,--,23119616.86,--,566615446.08,--,--,--,--,2019987837.68,--,2019987837.68,--,--,2921337632.87,20181030
20180630,--,559904261.97,--,--,319708371.87,8928117.42,310780254.45,--,2972570.15,19748874.27,--,--,19748874.27,--,188312016.02,--,--,--,--,--,111030030.0,0.0,--,--,--,--,--,--,--,1201676124.28,--,--,--,--,--,--,--,--,--,--,--,--,--,1189272305.72,1189272305.72,--,360726673.22,360726673.22,--,--,--,99797332.54,--,--,79455074.54,32981742.97,31130002.18,--,--,1793363131.17,--,--,2995039255.45,--,68257500.0,--,--,378785375.9,--,--,59229512.53,--,--,19838353.78,15613638.78,7191026.39,2807487.3,--,4383539.09,--,85564434.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,634479841.82,--,382821598.02,--,0.0,--,--,--,--,50635.68,2806836.43,--,--,--,385679070.13,--,--,1020158911.95,--,220000000.0,--,--,--,1209838180.9,--,312663.47,--,21697791.68,--,523031707.45,--,--,--,--,1974880343.5,--,1974880343.5,--,--,2995039255.45,20180816
20180331,--,170262672.63,--,--,307461233.51,35516346.71,271944886.8,--,11928085.09,8066483.85,--,--,8066483.85,--,210092816.65,--,--,--,--,--,104484041.03,0.0,--,--,--,--,--,--,--,812295332.76,--,--,--,--,--,--,--,--,--,--,--,--,--,1091153678.44,1091153678.44,--,290886807.07,290886807.07,--,--,--,71231495.12,--,--,76009155.69,27504004.99,47514029.87,--,--,1604299171.18,--,--,2416594503.94,--,279559325.0,--,--,393272990.2,--,--,56069614.44,--,--,19340475.2,10875530.33,8790588.51,3107563.74,--,5683024.77,--,29554070.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,797462593.68,--,448655441.07,--,--,--,--,--,--,56752.77,2906608.03,--,--,--,451618801.87,--,--,1249081395.55,--,165000000.0,--,--,--,475909487.54,--,193177.97,--,20701177.91,--,505709264.97,--,--,--,--,1167513108.39,--,1167513108.39,--,--,2416594503.94,20180428
20171231,--,162685245.34,--,--,366365637.3,5369158.01,360996479.29,--,5757918.87,17414786.31,--,--,17414786.31,--,162449340.91,--,--,--,--,--,90456594.99,0.0,--,--,--,--,--,--,--,805129523.72,--,--,--,--,--,--,--,--,--,--,--,--,--,1083155624.9,1083155624.9,--,266646264.37,266646264.37,--,--,--,71107483.66,--,--,67895688.54,25244531.34,18267972.78,--,--,1532317565.59,--,--,2337447089.31,--,271546252.0,--,--,400998648.04,--,--,34486890.56,--,--,19182726.61,21986964.8,9429608.9,2717197.65,--,6712411.25,--,30710740.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788341830.91,--,419199070.07,--,--,--,--,--,--,63168.85,3988479.57,--,--,--,423250718.49,--,--,1211592549.4,--,165000000.0,--,--,--,475909487.54,--,297450.46,--,19449725.35,--,465197876.56,--,--,--,--,1125854539.91,--,1125854539.91,--,--,2337447089.31,20180404
20170630,--,64142378.42,--,--,325384494.06,768544.03,324615950.03,--,2404803.43,7864313.99,--,--,7864313.99,--,140309948.33,--,--,--,--,--,76387809.11,0.0,--,--,--,--,--,--,--,616493747.34,--,--,--,--,--,--,--,--,--,--,--,--,--,946889368.71,946889368.71,--,281619462.92,281619462.92,--,--,--,71228231.17,--,--,54107114.81,15716077.33,36496920.35,--,--,1406057175.29,--,--,2022550922.63,--,214561768.8,--,--,327822015.42,--,--,22667497.24,--,--,17995222.36,20885854.72,7455068.72,2406398.18,--,5048670.54,--,28452480.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,639839907.26,--,337087834.61,--,--,--,--,--,--,77225.86,4539322.21,--,--,--,341704382.68,--,--,981544289.94,--,165000000.0,--,--,--,475909487.54,--,387757.78,--,16155965.01,--,383553422.36,--,--,--,--,1041006632.69,--,1041006632.69,--,--,2022550922.63,20171206
20161231,--,88097637.63,--,--,310771163.94,--,310771163.94,--,3942497.18,7374208.91,--,--,7374208.91,--,146823743.96,--,--,--,--,--,57565893.24,0.0,--,--,--,--,--,--,--,614575144.86,--,--,--,--,--,--,--,--,--,--,--,--,--,884795762.21,884795762.21,--,298824403.35,298824403.35,--,--,--,71500862.79,--,--,48209254.0,8729655.83,5807638.79,--,--,1317867576.97,--,--,1932442721.83,--,283033449.03,--,--,406333158.27,--,--,25327957.61,--,--,17736388.49,17720044.94,7001663.84,3005651.49,--,3996012.35,--,26183691.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,783336353.49,--,143595900.0,--,--,--,--,--,--,96566.72,1707820.76,--,--,--,145400287.48,--,--,928736640.97,--,165000000.0,--,--,--,475909487.54,--,452708.65,--,13388950.44,--,348954934.23,--,--,--,--,1003706080.86,--,1003706080.86,--,--,1932442721.83,20180404
20160630,--,89575349.56,213879.35,--,248162076.17,48384914.58,199777161.59,--,5672951.95,12897309.45,--,--,12897309.45,--,117235647.52,--,--,--,--,--,17636038.92,0.0,--,--,--,--,--,--,--,491393252.92,--,--,--,--,--,--,--,--,--,--,--,--,--,567161433.05,567161433.05,--,201152542.95,201152542.95,--,--,--,72034490.69,--,--,31842782.71,5692271.61,97958604.25,--,--,975842125.26,--,--,1467235378.18,--,139859931.28,--,--,280588900.46,--,--,3771740.95,--,--,15334872.18,3348002.68,3949579.19,2043147.79,--,1906431.4,--,26771805.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,473624831.84,--,84879360.0,--,--,--,--,--,--,158375.29,2411783.66,--,--,--,87449518.95,--,--,561074350.79,--,165000000.0,--,--,--,475909487.54,--,335448.72,--,6901751.55,--,258014339.58,--,--,--,--,906161027.39,--,906161027.39,--,--,1467235378.18,20160827
20151231,--,106942475.02,--,--,299550667.63,6755533.52,292795134.11,--,3534334.94,1793665.48,--,--,1793665.48,--,90529809.08,--,--,--,--,--,3324810.78,0.0,--,--,--,--,--,--,--,505675762.93,--,--,--,--,--,--,--,--,--,--,--,--,--,557767414.19,557767414.19,--,71215250.81,71215250.81,--,--,--,40491277.81,--,--,21439394.1,6231469.56,69807589.6,--,--,766952396.07,--,--,1272628159.0,--,25000000.0,--,--,205347775.05,--,--,5839923.22,--,--,16027294.83,10859560.74,2601685.99,1237955.14,--,1363730.85,--,36123911.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301800151.18,--,93991598.98,--,--,--,--,--,--,164493.1,3060594.96,--,--,--,97216687.04,--,--,399016838.22,--,165000000.0,--,--,--,475909487.54,--,308356.91,--,6901751.55,--,225491724.78,--,--,--,--,873611320.78,--,873611320.78,--,--,1272628159.0,20180404
