报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,9086942000.0,--,353928000.0,49721482000.0,--,49721482000.0,--,3465248000.0,1578130000.0,--,20306000.0,--,--,29388372000.0,--,--,--,--,--,1111068000.0,0.0,--,--,--,--,--,--,--,94705170000.0,--,--,--,--,--,--,--,37677000.0,--,--,122354000.0,2337650000.0,--,2762208000.0,2762208000.0,--,423950000.0,423950000.0,--,--,--,8844480000.0,--,15792208000.0,32196000.0,1173029000.0,999140000.0,--,--,32524892000.0,--,--,127230062000.0,--,2067046000.0,352808000.0,13891000.0,50141564000.0,--,--,672527000.0,--,--,2012542000.0,803423000.0,2195589000.0,244760000.0,--,--,--,27162246000.0,--,--,--,1077054000.0,0.0,--,--,--,--,--,--,--,--,--,--,86498690000.0,--,10299041000.0,5626039000.0,215893000.0,--,--,--,--,1882820000.0,--,4186648000.0,--,--,22210441000.0,--,--,108709131000.0,--,2899338000.0,--,--,--,10206117000.0,--,43211000.0,--,111292000.0,--,496011000.0,--,--,--,--,13755969000.0,4764962000.0,18520931000.0,--,--,127230062000.0,20191031
20190630,--,5847251000.0,--,287122000.0,47110705000.0,--,47110705000.0,--,3316437000.0,1539588000.0,0.0,19722000.0,1519866000.0,--,29910721000.0,--,--,--,--,--,1015375000.0,0.0,--,--,--,--,--,--,--,89027199000.0,--,--,--,--,--,--,--,37677000.0,--,--,135624000.0,2418019000.0,--,2788465000.0,2788465000.0,--,285587000.0,285587000.0,--,--,--,8763447000.0,--,15380828000.0,31314000.0,1147479000.0,889628000.0,--,--,31878068000.0,--,--,120905267000.0,--,2065338000.0,322870000.0,36697000.0,50462317000.0,--,--,667391000.0,--,--,1730272000.0,909368000.0,2602195000.0,767436000.0,--,1834759000.0,--,26404176000.0,--,--,--,1052282000.0,0.0,--,--,--,--,--,--,--,--,--,--,86252906000.0,--,4772953000.0,5466514000.0,173915000.0,173915000.0,--,--,--,1848937000.0,--,4040626000.0,--,--,16302945000.0,--,--,102555851000.0,--,2899338000.0,--,--,--,10206117000.0,--,71068000.0,--,111292000.0,--,359381000.0,--,--,--,--,13647196000.0,4702220000.0,18349416000.0,--,--,120905267000.0,20190831
20190331,--,5388739000.0,395836000.0,--,45720629000.0,--,--,--,3065355000.0,3135079000.0,--,--,--,--,30284367000.0,--,--,--,--,--,8821000.0,0.0,--,--,--,--,--,--,--,87998826000.0,--,--,--,--,--,--,37677000.0,--,--,--,99838000.0,2427472000.0,--,2493979000.0,2493979000.0,--,501413000.0,501413000.0,--,--,--,8765624000.0,--,15045905000.0,77429000.0,1155397000.0,408270000.0,--,--,31013004000.0,--,--,119011830000.0,--,1856349000.0,286176000.0,--,51190170000.0,--,--,455089000.0,--,--,1621539000.0,991983000.0,3303831000.0,--,--,--,--,26193553000.0,--,--,--,108401000.0,0.0,--,--,--,--,--,--,--,--,--,--,86007091000.0,--,3458164000.0,5352412000.0,230988000.0,--,--,--,--,1851854000.0,--,3971967000.0,--,--,14865385000.0,--,--,100872476000.0,--,2899338000.0,--,--,--,10206933000.0,--,84966000.0,--,111292000.0,--,250185000.0,--,--,--,--,13552714000.0,4586640000.0,18139354000.0,--,--,119011830000.0,20190430
20181231,--,6964354000.0,593351000.0,--,52676654000.0,0.0,52676654000.0,--,3024590000.0,3614588000.0,0.0,0.0,3614588000.0,--,29973886000.0,--,--,--,--,--,103854000.0,0.0,--,--,--,--,--,--,--,96951277000.0,--,--,--,--,--,--,37677000.0,--,--,--,176556000.0,2372585000.0,--,2624639000.0,2624639000.0,--,327552000.0,327552000.0,--,--,--,9136921000.0,--,15348826000.0,34144000.0,1173326000.0,756911000.0,--,--,31989137000.0,--,--,128940414000.0,--,2196196000.0,329104000.0,--,52837857000.0,0.0,--,954670000.0,--,--,1833458000.0,1161298000.0,3135293000.0,492106000.0,0.0,2643187000.0,--,26681818000.0,--,--,--,35805000.0,0.0,--,--,--,--,--,--,--,--,--,--,89165499000.0,--,10303949000.0,5453636000.0,230988000.0,230988000.0,0.0,--,0.0,1903557000.0,--,3980491000.0,--,--,21872621000.0,--,--,111038120000.0,--,2899338000.0,--,--,--,10206933000.0,--,-74705000.0,--,111292000.0,--,197587000.0,--,--,--,--,13340445000.0,4561849000.0,17902294000.0,--,--,128940414000.0,20190427
20180930,--,6612030000.0,396517000.0,--,46383831000.0,--,46383831000.0,--,3204804000.0,1638589000.0,--,77533000.0,--,--,30436313000.0,--,--,--,--,--,3571000.0,0.0,--,--,--,--,--,--,--,88675655000.0,--,--,--,--,--,--,37677000.0,--,--,--,95855000.0,2435135000.0,--,2591949000.0,2591949000.0,--,332520000.0,332520000.0,--,--,--,9393383000.0,--,15415743000.0,56471000.0,1265158000.0,780652000.0,--,--,32404543000.0,--,--,121080198000.0,--,2026674000.0,324769000.0,--,53251493000.0,--,--,915825000.0,--,--,1612843000.0,886713000.0,3622563000.0,189789000.0,--,--,--,26781226000.0,--,--,--,31060000.0,0.0,--,--,--,--,--,--,--,--,--,--,89453166000.0,--,2085701000.0,5464493000.0,155339000.0,--,--,--,--,1953086000.0,--,4041414000.0,--,--,13700033000.0,--,--,103153199000.0,--,2899338000.0,--,--,--,10206933000.0,--,25244000.0,--,111292000.0,--,180961000.0,--,--,--,--,13423768000.0,4503231000.0,17926999000.0,--,--,121080198000.0,20181031
20180630,--,6749715000.0,475780000.0,--,43180878000.0,--,43180878000.0,--,3041373000.0,1610747000.0,--,56865000.0,1553882000.0,--,27503417000.0,--,--,--,--,--,2662000.0,0.0,--,--,--,--,--,--,--,82564572000.0,--,--,--,--,--,--,37677000.0,--,--,--,185940000.0,2397638000.0,--,2550144000.0,2550144000.0,--,267141000.0,267141000.0,--,--,--,9254582000.0,--,14852664000.0,22807000.0,1173475000.0,652700000.0,--,--,31394768000.0,--,--,113959340000.0,--,1925787000.0,336911000.0,--,48538695000.0,--,--,851946000.0,--,--,1382566000.0,741662000.0,3204047000.0,449778000.0,--,2754269000.0,--,25730095000.0,--,--,--,21815000.0,0.0,--,--,--,--,--,--,--,--,--,--,82733524000.0,--,2456944000.0,5254096000.0,149409000.0,149409000.0,--,--,12869000.0,1909453000.0,--,3940771000.0,--,--,13723542000.0,--,--,96457066000.0,--,2899338000.0,--,--,--,10206933000.0,--,-218905000.0,--,111292000.0,--,136514000.0,--,--,--,--,13135172000.0,4367102000.0,17502274000.0,--,--,113959340000.0,20180831
20180331,--,6912885000.0,1810000.0,--,42650346000.0,--,42650346000.0,--,2978906000.0,1452986000.0,--,47875000.0,1405111000.0,--,28130658000.0,--,--,--,--,--,2890000.0,0.0,--,--,--,--,--,--,--,82130481000.0,--,--,--,--,--,--,37677000.0,--,--,--,95233000.0,2395677000.0,--,2384766000.0,2384766000.0,--,361264000.0,361264000.0,--,--,--,9090149000.0,--,14298930000.0,71587000.0,905111000.0,659672000.0,--,--,30300066000.0,--,--,112430547000.0,--,2021149000.0,114025000.0,--,45722276000.0,--,--,308915000.0,--,--,1270927000.0,503428000.0,2983951000.0,213608000.0,--,2770343000.0,--,25136015000.0,--,--,--,24164000.0,0.0,--,--,--,--,--,--,--,--,--,--,78084850000.0,--,5862816000.0,7677042000.0,125033000.0,125033000.0,--,--,14186000.0,1881813000.0,--,1009173000.0,--,--,16570063000.0,--,--,94654913000.0,--,2899338000.0,--,--,--,10523151000.0,--,-283725000.0,--,111292000.0,--,85845000.0,--,--,--,--,13335901000.0,4439733000.0,17775634000.0,--,--,112430547000.0,20180428
20171231,--,7523763000.0,15303000.0,--,50246382000.0,0.0,50246382000.0,--,3093366000.0,1426697000.0,0.0,0.0,1426697000.0,--,29069679000.0,--,--,--,--,--,2681000.0,0.0,--,--,--,--,--,--,--,91377871000.0,--,--,--,--,--,--,37677000.0,--,--,--,98960000.0,2445129000.0,--,2475382000.0,2475382000.0,--,333584000.0,333584000.0,--,--,--,9388838000.0,--,14967508000.0,32124000.0,956855000.0,742667000.0,--,--,31478724000.0,--,--,122856595000.0,--,1980267000.0,604041000.0,--,50912636000.0,0.0,--,895037000.0,--,--,1669043000.0,890910000.0,2841342000.0,0.0,0.0,2841342000.0,--,29020635000.0,--,--,--,25111000.0,0.0,--,--,--,--,--,--,--,--,--,--,88839022000.0,--,7926758000.0,5185110000.0,129926000.0,129926000.0,0.0,--,14813000.0,1971290000.0,--,903287000.0,--,--,16131184000.0,--,--,104970206000.0,--,2899338000.0,--,--,--,10206933000.0,--,56252000.0,--,111292000.0,--,137344000.0,--,--,--,--,13411159000.0,4475230000.0,17886389000.0,--,--,122856595000.0,20180428
20170930,--,6706342000.0,371295000.0,--,42222426000.0,--,42222426000.0,--,2650550000.0,1422485000.0,--,63105000.0,1359380000.0,--,29605864000.0,--,--,--,--,--,200701000.0,0.0,--,--,--,--,--,--,--,83179663000.0,--,--,--,--,--,--,--,--,--,--,--,2436460000.0,--,2513074000.0,2513074000.0,--,209798000.0,209798000.0,--,--,--,9743439000.0,--,14778223000.0,65668000.0,1129528000.0,480117000.0,--,--,31356307000.0,--,--,114535970000.0,--,1975954000.0,444135000.0,--,43527977000.0,--,--,797500000.0,--,--,1881012000.0,783368000.0,3009693000.0,177387000.0,--,2832306000.0,--,6675229000.0,--,--,--,569000.0,0.0,--,--,--,--,--,--,--,--,--,--,59095437000.0,--,28685521000.0,6260770000.0,--,--,--,--,--,3010305000.0,5837000.0,433226000.0,--,--,38395659000.0,--,--,97491096000.0,--,2899338000.0,--,--,--,10116239000.0,--,219154000.0,--,111292000.0,--,-562036000.0,--,--,--,--,12783987000.0,4260887000.0,17044874000.0,--,--,114535970000.0,20171031
20170630,--,7513455000.0,405048000.0,--,40230117000.0,--,40230117000.0,--,2670578000.0,1446415000.0,--,33518000.0,1412897000.0,--,29204811000.0,--,--,--,--,--,155905000.0,0.0,--,--,--,--,--,--,--,81626329000.0,--,--,--,--,--,--,--,--,--,--,--,2371669000.0,--,2657809000.0,2657809000.0,--,143405000.0,143405000.0,--,--,--,10130750000.0,--,15030216000.0,34473000.0,1112780000.0,312042000.0,--,--,31793144000.0,--,--,113419473000.0,--,4561594000.0,431462000.0,--,43036022000.0,5130000.0,--,305291000.0,--,--,1955619000.0,790023000.0,3265919000.0,187860000.0,--,3078059000.0,--,4841511000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59187441000.0,--,27309290000.0,6367408000.0,--,--,--,--,--,3087916000.0,5837000.0,386516000.0,--,--,37156967000.0,--,--,96344408000.0,--,2899338000.0,--,--,--,10119340000.0,--,320310000.0,--,111292000.0,--,-658366000.0,--,--,--,--,12791914000.0,4283151000.0,17075065000.0,--,--,113419473000.0,20170831
