报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2511183226.45,2511183226.45,0.0,--,--,--,2370837491.76,1896906985.29,20296627.79,124872451.76,140403270.98,137413009.48,50945146.46,35658826.07,4903039.5,-5102256.61,10941170.33,0.0,--,--,--,--,--,--,--,7615494.67,13869759.52,-292963.58,--,-206684.95,120579.95,--,--,--,167583797.6,28474969.32,1072388.55,--,--,--,194986378.37,34527278.06,--,--,--,160459100.31,160459100.31,--,-2993799.05,163452899.36,-15043140.8,145415959.51,-2993799.05,148409758.56,--,0.13,0.12,20200429
20191231,11706104396.94,11706104396.94,0.0,--,--,--,11008114964.27,8740169551.44,83408461.55,626065470.98,863763774.21,570628771.52,124078934.57,145214184.57,23239304.2,-76042491.91,-8913946.32,0.0,--,--,--,--,--,--,--,87845466.81,29733682.77,-8657107.99,--,19699983.74,6852676.64,--,--,--,757164804.4,26015474.72,27113744.96,--,--,--,756066534.16,164203977.97,--,--,--,591862556.19,591862556.19,--,-10130400.68,601992956.87,19725097.18,611587653.37,-10130400.68,621718054.05,--,0.49,0.49,20200615
20190930,8182362049.99,8182362049.99,0.0,--,--,--,7491825618.62,5990173952.34,46161863.86,377659775.51,539194670.5,480688952.33,57946404.08,97016162.19,11536003.03,-30076936.04,9410482.19,0.0,--,--,--,--,--,--,--,31738911.26,25660768.89,-1946209.42,--,-2327576.34,8864988.56,--,--,--,733807069.89,14811866.43,15679115.72,--,--,--,732939820.6,129829706.25,--,--,--,603110114.35,603110114.35,--,2801483.03,600308631.32,-29855846.39,573254267.96,4120746.09,569133521.87,--,0.49,0.49,20191030
20190630,5582125222.85,5582125222.85,0.0,--,--,--,5068285808.18,4062405344.19,34626685.34,244169008.41,390811033.1,299786302.91,36487434.23,61700755.94,5810817.31,-9148279.02,5624469.13,0.0,--,--,--,--,--,--,--,15744807.27,18598754.58,-1831322.69,--,-1133102.0,8125424.32,--,--,--,551651488.95,12047798.89,7673880.91,--,--,--,556025406.93,95771915.05,--,--,--,460253491.88,460253491.88,--,4099726.93,456153764.95,-24290295.56,435963196.32,4529966.67,431433229.65,--,0.37,0.37,20190830
20190331,2657323905.92,2657323905.92,0.0,--,--,--,2300102170.94,1908269655.1,20700369.61,96511724.59,108722125.33,121281878.48,39465723.4,28892753.67,1224400.24,5150694.43,--,0.0,--,--,--,--,--,--,--,5890863.56,7765809.19,39626.4,--,-791923.44,422622.16,--,--,--,370509106.45,4507126.63,689155.29,--,--,--,374327077.79,58789005.57,--,--,--,315538072.22,315538072.22,--,6578458.26,308959613.96,-109937070.37,205601001.85,9673624.62,195927377.23,--,0.2531,0.2531,20190430
20181231,12374683926.05,12374683926.05,0.0,--,--,--,11243174692.22,8990049892.27,73195397.27,642180192.52,904736513.55,550269992.42,18120406.09,99121037.0,34374879.79,64622298.1,--,0.0,--,--,--,--,--,--,--,55858935.34,73268830.08,6962503.8,--,-1840185.92,20882421.18,--,--,--,1279679234.51,93640394.66,10737310.08,--,--,--,1362582319.09,225784437.38,--,--,--,1136797881.71,1136797881.71,--,21469497.03,1115328384.68,9745397.09,1146543278.8,20769583.69,1125773695.11,--,0.92,0.92,20190423
20180930,8751078832.46,8751078832.46,0.0,--,--,--,7571558576.84,6260327161.84,46416518.63,339505574.0,446637529.32,415445737.71,36177330.17,83702745.5,34105012.64,27048725.17,--,0.0,--,--,--,--,--,--,--,23087334.48,53633404.88,-352923.85,--,-4561649.2,6520797.15,--,--,--,1258200142.93,10378035.13,1965461.9,--,--,--,1266612716.16,204180169.12,--,--,--,1062432547.04,1062432547.04,--,11847241.03,1050585306.01,84177502.87,1146610049.91,10943911.11,1135666138.8,--,0.86,0.86,20181030
20180630,6098165752.52,6098165752.52,0.0,--,--,--,5302454388.17,4358970506.16,35500480.34,236751566.14,377052964.51,249960795.87,24975128.35,44919656.22,16547059.64,19242946.8,--,0.0,--,--,--,--,--,--,--,15286496.43,40531134.13,-382497.35,--,-986895.89,73934.13,--,--,--,850616033.15,6097670.58,1030608.01,--,--,--,855683095.72,144074256.01,--,--,--,711608839.71,711608839.71,--,10096126.45,701512713.26,-48034016.57,663574823.14,10912694.58,652662128.56,--,0.57,0.57,20180830
20180331,3041380608.13,3041380608.13,0.0,--,--,--,2608330199.65,2172813853.45,20083115.58,120407685.67,134194354.77,122003844.91,32165568.63,23929486.37,9619302.13,6661776.64,--,0.0,--,--,--,--,--,--,--,8050988.22,16493371.07,-384917.58,--,-992413.49,45744.96,--,--,--,456648099.24,6159505.33,4896543.12,--,--,--,457911061.45,70112096.6,--,--,--,387798964.85,387798964.85,--,11084050.48,376714914.37,59884886.4,447683851.25,11072218.49,436611632.76,--,0.31,0.31,20180428
20171231,11770479678.28,11770479678.28,0.0,--,--,--,10524729653.76,8427645820.84,70177306.19,539696384.48,823859653.59,455876524.71,164192601.52,96341113.51,42032043.73,43281362.43,--,0.0,--,--,--,--,--,--,--,26889927.98,78727744.2,2355389.74,--,4053816.49,427407.06,--,--,--,1355848920.25,57061342.19,5480040.89,--,--,--,1407430221.55,253855689.25,--,--,--,1153574532.3,1153574532.3,--,26129673.14,1127444859.16,32967698.89,1186542231.19,21513645.66,1165028585.53,--,0.93,0.92,20180420
20170930,7842540349.8,7842540349.8,0.0,--,--,--,6748436315.6,5527676082.12,31905884.42,320716945.0,372477222.84,349761575.76,112809169.16,58548948.49,11291796.34,33089436.3,--,0.0,--,--,--,--,--,--,--,15840967.73,40919570.06,1759145.0,--,4443328.96,-2076075.59,-20638909.8,--,--,1153231825.36,40256727.76,12795069.79,2368873.71,--,--,1180693483.33,206866226.27,--,--,--,973827257.06,973827257.06,--,22675672.86,951151584.2,-60951833.68,912875423.38,24403316.91,888472106.47,--,0.78,0.77,20171031
20170630,5381511358.54,5381511358.54,0.0,--,--,--,4622407965.17,3772137697.95,22515887.48,227438387.05,509945114.06,--,68254760.53,--,--,22116118.1,--,0.0,--,--,--,--,--,--,--,11507837.35,16508363.52,2684919.7,--,4109519.86,-1264729.03,--,--,--,789964385.07,8383444.23,4546279.56,1738117.59,--,--,793801549.74,153588526.89,--,--,--,640213022.85,640213022.85,--,16169311.15,624043711.7,-2128294.58,638084728.27,16750776.57,621333951.7,--,0.51,0.51,20170830
20170331,2428393308.9,2428393308.9,0.0,--,--,--,2045605417.84,1686315715.54,12607343.1,105539146.44,216263789.53,--,20238977.49,--,--,4640445.74,--,0.0,--,--,--,--,--,--,--,--,9980564.24,220495.98,--,-127868.65,--,--,--,--,392640586.65,11170408.94,6302053.13,1391532.06,--,--,397508942.46,77068879.9,--,--,--,320440062.56,320440062.56,--,7124997.79,313315064.77,-4494738.31,315945324.25,7763881.63,308181442.62,--,0.26,0.25,20170429
20161231,8384368902.36,8384368902.36,0.0,--,--,--,7350279707.3,5898508040.19,62903295.02,402903716.16,835517032.16,--,58956601.33,--,--,91491022.44,--,0.0,--,--,--,--,--,--,--,--,18801284.54,-66954.85,--,3197184.59,-3403763.8,--,--,--,1052683900.39,57376269.22,9228757.78,9596700.86,--,--,1100831411.83,172035795.55,--,--,--,928795616.28,928795616.28,--,27748759.53,901046856.75,62837039.69,991632655.97,30337476.31,961295179.66,--,0.76,0.76,20170420
