报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,574260196.75,--,15660470.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589920667.32,344662844.67,68094547.81,15096728.36,39946470.14,0.0,--,--,--,--,--,--,--,467800590.98,--,122120076.34,--,--,--,--,--,--,--,--,--,8683906.28,--,--,--,--,--,8683906.28,--,-8683906.28,--,--,--,--,37603.09,--,--,--,37603.09,50000000.0,513892.09,--,2603117.35,--,--,53117009.44,--,-53079406.35,6917.88,--,--,60363681.59,658207627.39,718571308.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,987494953.64,1662150.81,49591471.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038748575.94,540050965.74,105884032.91,44864259.18,21094633.65,0.0,--,--,--,--,--,--,--,711893891.48,--,326854684.46,--,--,--,--,--,--,--,--,--,4967426.79,155503400.0,--,--,--,--,160463326.79,--,-160463326.79,--,0.0,--,65400000.0,-7298011.25,--,--,--,58101988.75,--,334710.83,--,-21395424.77,--,--,-1060713.94,--,59162702.69,-1659.47,--,--,225552400.89,0.01,225552400.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,504060188.9,-2144.69,18982299.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523040343.27,451544019.59,80615630.79,36907967.78,37124339.92,0.0,--,--,--,--,--,--,--,606191958.08,--,-83151614.81,--,--,--,--,--,--,--,--,--,15068532.64,0.0,--,0.0,--,--,15068532.64,--,-15068532.64,--,0.0,--,--,16417191.77,--,--,--,30917191.77,--,12166645.1,--,29805462.32,--,--,41972107.42,--,-11054915.65,13014.32,--,--,-109262048.78,0.0,-109262048.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,574784604.09,1187323.48,4327448.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580299376.51,840246537.76,111649643.64,65224373.69,50789834.35,0.0,--,--,--,--,--,--,--,1067910389.44,--,-487611012.93,--,--,--,--,--,--,--,--,--,9084365.26,--,--,--,--,--,11691865.26,--,-11691865.26,--,--,--,--,8740883.2,--,--,--,18740883.2,--,--,--,-17145543.36,--,--,-16660968.36,--,35401851.56,8913.06,--,--,-463892113.57,444810683.68,-19081429.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,286401214.26,524100.0,25798846.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312724160.83,316361793.68,35995016.2,4589033.21,33667485.73,0.0,--,--,--,--,--,--,--,390613328.82,--,-77889167.99,--,--,--,--,--,--,--,--,--,8420777.02,--,--,--,--,--,8420777.02,--,-8420777.02,--,--,--,--,15524241.52,--,--,--,15524241.52,--,--,--,17203368.9,--,--,17203368.9,--,-1679127.38,-8181.75,--,--,-87997254.14,641569206.44,553571952.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,651143258.72,2008206.79,-19629731.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633521734.1,209912505.3,37653717.66,13119247.09,16380548.8,0.0,--,--,--,--,--,--,--,277066018.85,--,356455715.25,--,--,--,--,--,--,--,--,--,12032192.49,6884099.6,--,--,--,--,18916292.09,--,-18916292.09,--,--,--,--,-20590558.2,--,--,--,-20590558.2,--,0.0,--,-24697404.12,--,--,-24697404.12,--,4106845.92,-98037.3,--,--,341548231.78,0.0,341548231.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,205503395.57,-2004863.89,27330462.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230828993.85,228518175.55,30569641.86,3129438.72,54849927.62,0.0,--,--,--,--,--,--,--,317067183.75,--,-86238189.9,--,--,--,--,--,--,--,--,--,4885912.99,5264099.6,--,--,--,--,10150012.59,--,-10150012.59,--,--,--,--,24025306.4,--,--,--,24025306.4,--,36959.12,--,47430955.58,--,--,47467914.7,--,-23442608.3,689847.28,--,--,-119140963.51,0.0,-119140963.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,256148445.28,2004863.89,-6004087.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252149221.63,235621679.01,25761981.83,9863567.97,-924985.5,0.0,--,--,--,--,--,--,--,270322243.31,--,-18173021.68,--,--,--,--,--,--,--,--,--,4341739.65,2970000.0,--,--,--,--,7311739.65,--,-7311739.65,--,--,--,--,-4875304.03,--,--,--,-4875304.03,--,--,--,-21254375.67,--,--,29932917.1,--,-34808221.13,77894.63,--,--,-60215087.83,0.0,-60215087.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,112171801.12,628900.0,13402376.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126203077.86,153452411.21,32060679.91,38193174.89,15899237.92,0.0,--,--,--,--,--,--,--,239605503.93,--,-113402426.07,--,--,--,--,--,--,--,--,--,2351122.0,5264099.6,--,--,--,--,7615221.6,--,-7615221.6,--,--,--,--,13080317.18,--,--,--,13080317.18,--,--,--,24841199.77,--,--,24841199.77,--,-11760882.59,-167478.19,--,--,-132946008.45,612323034.45,479377026.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,428272972.88,842599.03,-19579438.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409536133.78,134348655.5,49655946.97,24178204.5,-9195440.43,0.0,--,--,--,--,--,--,--,198987366.54,--,210548767.24,--,--,--,--,--,--,--,--,--,4948916.9,0.0,--,18000.0,--,--,4966916.9,--,-4966916.9,--,--,--,--,-65574117.53,--,--,--,-65574117.53,--,0.0,--,-38969841.28,--,--,-38969841.28,--,-26604276.25,-130763.34,--,--,178846810.75,0.0,178846810.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,232114549.26,0.0,23106071.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255220620.34,143801633.56,25637052.05,12517688.67,31437407.01,0.0,--,--,--,--,--,--,--,213393781.29,--,41826839.05,--,--,--,--,--,--,--,--,--,620147.29,5264099.6,--,7500.0,--,--,5891746.89,--,-5891746.89,--,--,--,--,16785288.39,--,--,--,16785288.39,--,0.0,--,24115319.51,--,--,24115319.51,--,-7330031.12,-146417.36,--,--,28458643.68,0.0,28458643.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,367369908.52,339406.09,5368887.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373078202.54,241430130.09,25473166.03,8583741.17,18034778.13,0.0,--,--,--,--,--,--,--,293521815.42,--,79556387.12,--,--,--,--,--,--,--,--,--,2147098.71,0.0,--,--,--,--,2154598.71,--,-2154598.71,--,--,--,--,31940589.51,--,--,--,31940589.51,--,--,--,15358395.98,--,--,83912722.44,--,-51972132.93,-140838.16,--,--,25288817.32,0.0,25288817.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,134626702.64,629000.0,15723140.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150978843.45,175469430.02,29665342.35,26540300.0,19760403.41,0.0,--,--,--,--,--,--,--,251435475.78,--,-100456632.33,--,--,--,--,--,--,--,--,--,1959258.76,5264099.6,--,--,--,--,7223358.36,--,-7223358.36,--,--,--,--,18488800.6,--,--,--,18488800.6,--,--,--,10823447.39,--,--,10823447.39,--,7665353.21,-38459.75,--,--,-100053097.23,479781859.93,379728762.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
