报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,239743494.24,239743494.24,0.0,--,--,--,294603255.74,218013972.54,2970944.43,3385728.14,27332922.7,15432186.36,27467501.57,26450172.62,1345608.13,--,3748573.73,0.0,--,--,--,--,--,--,--,15566638.4,-2207025.33,-1087719.5,--,--,--,--,--,--,-37751574.7,16000.0,2937.97,--,--,--,-37738512.67,10072648.73,--,--,--,-47811161.4,-47811161.4,--,-30117.74,-47781043.66,--,-47811161.4,-30117.74,-47781043.66,--,-0.0675,-0.0675,20200429
20191231,1039240844.4,1039240844.4,0.0,--,--,--,1306375533.3,959890249.26,12671739.22,17712401.17,176570297.22,66127094.69,73403751.74,69129481.23,3281088.76,-151535629.03,-54167044.8,0.0,--,--,--,--,--,--,--,129662643.53,12509524.99,9335686.13,--,1313570.51,-254929.72,--,--,--,-329606553.42,1469967.29,1624756.52,--,--,--,-329761342.65,-49754101.37,--,--,--,-280007241.28,-280007241.28,--,-45597.29,-279961643.99,--,-280007241.28,-45597.29,-279961643.99,--,-0.4,-0.4,20200429
20190930,702616855.47,702616855.47,0.0,--,--,--,822787436.94,590025290.62,8317715.92,12867121.01,120248853.72,50352186.05,40976269.62,40849232.8,2894431.0,-17454860.97,-6951123.0,0.0,--,--,--,--,--,--,--,84527124.48,9741721.1,9796883.39,--,--,-254929.71,--,--,--,-50562649.57,114683.7,518048.17,--,--,--,-50966014.04,-1240007.1,--,--,--,-49726006.94,-49726006.94,--,-16300.94,-49709706.0,--,-49726006.94,-16300.94,-49709706.0,--,-0.07,-0.07,20191029
20190630,471591057.38,471591057.38,0.0,--,--,--,523525297.18,385280852.16,4616483.04,8624213.92,70659686.91,29346176.23,24997884.92,27648428.67,2316610.17,-17658484.54,-4395970.04,0.0,--,--,--,--,--,--,--,74097478.24,9203045.18,9203045.18,--,-61100.0,-75646.03,--,--,--,9175083.01,71829.64,176300.83,--,--,--,9070611.82,4086759.99,--,--,--,4983851.83,4983851.83,--,3172.34,4980679.49,--,4983851.83,3172.34,4980679.49,--,0.007,0.007,20190827
20190331,195442560.5,195442560.5,0.0,--,--,--,212609373.02,151458722.78,1191055.91,4034344.3,30779501.67,13567177.62,8039813.73,13149861.36,1524985.02,3538757.01,3538757.01,0.0,--,--,--,--,--,--,--,13905511.92,5406405.78,5406405.78,--,--,--,--,--,--,2145105.18,17459.64,100131.02,--,--,--,2062433.8,-499824.7,--,--,--,2562258.5,2562258.5,--,1293.54,2560964.96,--,2562258.5,1293.54,2560964.96,--,0.0036,0.0036,20190423
20181231,1029561966.36,1029561966.36,0.0,--,--,--,1009347557.8,729212061.08,6353384.71,18128043.12,145725273.74,61327114.5,26662467.31,41208506.05,15214452.08,21939213.34,--,0.0,--,--,--,--,--,--,--,169216055.93,8689532.86,8758796.89,--,39360.0,11863237.65,--,--,--,210022595.0,1407336.7,2835231.14,--,--,--,208594700.56,28607690.33,--,--,--,179987010.23,179987010.23,--,1294.08,179985716.15,--,179987010.23,1294.08,179985716.15,--,0.26,0.25,20190423
20180930,796536401.44,796536401.44,0.0,--,--,--,727321788.23,547647435.51,4093928.46,13938963.59,97851121.36,50293760.18,18447003.71,29576300.85,15485524.34,-4950424.58,--,0.0,--,--,--,--,--,--,--,104013219.97,6194848.95,6194848.95,--,-22960.0,11870532.51,--,--,--,191270254.64,369833.43,2916222.35,--,--,--,188723865.72,36321954.5,--,--,--,152401911.22,152401911.22,--,-122.83,152402034.05,--,152401911.22,-122.83,152402034.05,--,0.22,0.22,20181023
20180630,513069935.84,513069935.84,0.0,--,--,--,464175022.98,337455737.86,2269789.41,9860693.89,59216269.25,36611090.84,9462336.99,18930961.76,11999474.97,9299104.74,--,0.0,--,--,--,--,--,--,--,90457017.47,4212040.37,4212040.37,--,-22960.0,11871639.4,--,--,--,155412650.1,441688.16,2679077.15,--,--,--,153175261.11,28478253.42,--,--,--,124697007.69,124697007.69,--,--,124697007.69,--,124697007.69,--,124697007.69,--,0.1741,0.1741,20180828
20180331,222934402.21,222934402.21,0.0,--,--,--,193925106.25,141969174.12,984693.03,5216109.13,24273496.19,18328498.08,1443633.64,10151429.69,8175269.35,1709502.06,--,0.0,--,--,--,--,--,--,--,10883159.26,5033782.92,5033782.92,--,--,11571576.11,--,--,--,56497814.25,8000.02,2441592.42,--,--,--,54064221.85,6747917.04,--,--,--,47316304.81,47316304.81,--,--,47316304.81,--,47316304.81,--,47316304.81,--,0.066,0.066,20180427
20171231,1130287914.02,1130287914.02,0.0,--,--,--,960142090.25,713160049.58,9466278.11,19478375.89,94975128.28,72644568.47,11409278.18,14634965.71,4846342.49,39008411.74,--,0.0,--,--,--,--,--,--,--,75304301.96,6072083.01,280660.31,--,-39360.0,1366082.83,--,--,--,252848931.57,2284829.66,3002544.67,--,--,--,252131216.56,41570894.11,--,--,--,210560322.45,210560322.45,--,--,210560322.45,--,210560322.45,--,210560322.45,--,0.3,0.3,20180301
20170930,871697175.06,871697175.06,0.0,--,--,--,722148887.51,554499851.5,6781988.77,14498347.01,73698216.48,47140368.34,7809929.94,8127096.94,2794254.31,17720185.47,--,0.0,--,--,--,--,--,--,--,35273665.87,3126836.42,586077.61,--,--,1929399.24,--,--,--,189878189.08,1873685.01,1314608.31,317723.96,--,--,190437265.78,32114439.0,--,--,--,158322826.78,158322826.78,--,--,158322826.78,--,158322826.78,--,158322826.78,--,0.22,0.22,20171028
20170630,574312474.97,574312474.97,0.0,--,--,--,478970558.05,372807983.64,4307560.69,9973202.25,77566164.39,--,4176829.49,--,--,10138817.59,--,0.0,--,--,--,--,--,--,--,22399545.77,2506932.67,-301717.22,--,--,309265.24,--,--,--,120557660.6,1155554.53,765844.62,13067.84,--,--,120947370.51,19150830.15,--,--,--,101796540.36,101796540.36,--,--,101796540.36,--,101796540.36,--,101796540.36,--,0.1445,0.1445,20170818
20170331,267960807.53,267960807.53,0.0,--,--,--,228846946.04,184287416.16,2343484.47,4529786.35,27557704.15,--,2189618.48,--,--,7938936.43,--,0.0,--,--,--,--,--,--,--,--,1570653.65,-202662.46,--,--,--,--,--,--,40684515.14,8342262.13,149054.87,11480.78,--,--,48877722.4,7304704.8,--,--,--,41573017.6,41573017.6,--,--,41573017.6,--,41573017.6,--,41573017.6,--,0.059,0.059,20170418
20161231,1149632814.1,1149632814.1,0.0,--,--,--,1137851171.49,899641649.99,6217287.51,19312968.2,124395860.03,--,7896034.02,--,--,80387371.74,--,0.0,--,--,--,--,--,--,--,--,1816404.07,-2958563.41,--,--,-347853.99,--,--,--,13250192.69,43263387.96,1781992.26,2665988.39,--,--,54731588.39,6349170.79,--,--,--,48382417.6,48382417.6,--,--,48382417.6,--,48382417.6,--,48382417.6,--,0.07,0.07,20170228
