报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,442596531.0,43989.69,46485302.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,489125823.24,91883583.72,88481922.46,24592733.37,74112924.72,0.0,0.0,0.0,0.0,0.0,0.0,--,--,279071164.27,--,210054658.97,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,4425371.22,1500000.0,0.0,212.0,--,--,5925583.22,--,-5925583.22,--,0.0,0.0,293068992.6,35000000.0,--,--,--,328068992.6,362559972.99,11653259.13,0.0,21400000.0,--,--,395613232.12,--,-67544239.52,51299.03,--,--,136636135.26,227027959.22,363664094.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1154945667.72,2233263.33,750889888.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1908068819.65,571002947.56,169256344.9,65678767.68,1009158046.17,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1815096106.31,--,92972713.34,--,231450344.9,3048640.36,1600.0,0.0,0.0,--,--,234500585.26,93326513.97,260295933.0,0.0,1951189.08,--,--,355573636.05,--,-121073050.79,--,720000.0,720000.0,1202679261.08,70838000.0,--,--,--,1274237261.08,1227254075.65,96238863.87,0.0,81606859.89,--,--,1405099799.41,--,-130862538.33,179387.11,--,--,-158783488.67,385811447.89,227027959.22,--,-47159200.93,0.0,60841374.23,14880969.89,11728412.63,--,--,29860.03,80460.88,-131839915.18,68296856.35,39739426.55,-4201089.85,27128028.19,-23687575.12,-97691488.37,-63445021.49,--,--,--,--,0.0,0.0,0.0,227027959.22,385811447.89,0.0,0.0,--,--,20200430
20190930,--,755596790.5,1624862.4,300553119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1057774772.58,399227996.06,138359537.77,52296579.8,272335215.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,862219328.94,--,195555443.64,--,75496502.27,3706257.39,1600.0,-1170998.63,0.0,--,--,78033361.03,53542242.03,82625881.75,0.0,109565.26,--,--,136277689.04,--,-58244328.01,--,570000.0,0.0,854782676.12,0.0,--,--,--,855352676.12,976121544.77,82686223.27,0.0,60400298.16,--,--,1119208066.2,--,-263855390.08,385363.71,--,--,-126158910.74,385811447.89,259652537.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,468135424.03,596301.37,234540210.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,703271935.61,234390895.55,87016475.63,36776692.97,244251299.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,602435363.94,--,100836571.67,--,52861935.0,2003524.19,1600.0,940180.6,0.0,--,--,55807239.79,38225429.86,54229810.0,0.0,0.0,--,--,92455239.86,--,-36648000.07,--,0.0,0.0,604960761.15,0.0,0.0,--,--,604960761.15,671474458.74,71235343.88,0.0,6000000.0,--,--,748709802.62,--,-143749041.47,38671.19,--,--,-79521798.68,385811447.89,306289649.21,--,58684698.33,14933530.41,29577423.04,6710963.68,6173585.03,--,--,0.0,14635.59,0.0,33014185.26,5581637.0,-1560499.89,-69373.52,-20308196.32,-15337776.82,-16578240.12,--,0.0,--,--,0.0,--,--,306289649.21,385811447.89,0.0,0.0,--,--,20190830
20190331,--,230203010.37,150887.55,134048282.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,364402180.28,149387711.61,56733285.87,12290397.54,136442228.17,0.0,0.0,0.0,0.0,0.0,0.0,--,--,354853623.19,--,9548557.09,--,34210885.0,563131.51,0.0,0.0,0.0,--,--,34774016.51,19903561.94,34300000.0,0.0,0.0,--,--,54203561.94,--,-19429545.43,--,0.0,0.0,339203685.95,0.0,0.0,--,--,339203685.95,421453101.75,16861270.28,0.0,3000000.0,--,--,441314372.03,--,-102110686.08,-276012.29,--,--,-112267686.71,385811447.89,273543761.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1439143904.57,1542026.16,1389111951.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2829797882.23,759346366.34,270370663.4,73512501.85,1334189840.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2437419372.46,--,392378509.77,--,48145919.94,7354436.89,2730.0,0.0,7123814.0,--,--,62626900.83,100366433.71,158818264.48,0.0,628957858.85,--,--,888142557.04,--,-825515656.21,--,3675470.0,3675470.0,988577908.15,316239600.0,0.0,--,--,1308492978.15,1140128006.32,102958151.14,0.0,451131852.36,--,--,1694218009.82,--,-385725031.67,603628.09,--,--,-818258550.02,1204069997.91,385811447.89,--,86511057.49,41001184.93,67875885.36,19696501.97,9498877.37,--,--,29668.41,450098.93,0.0,91110087.37,-30829279.82,-523924.46,-174162.23,41918652.87,443218514.84,-377404653.26,--,0.0,--,--,0.0,0.0,0.0,385811447.89,1204069997.91,0.0,0.0,--,--,20190330
20180930,--,1193922820.55,1347184.31,1250948249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2446218254.66,614747872.61,229384942.26,67706188.83,1343694012.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2255533016.28,--,190685238.38,--,22374338.94,8445069.08,2730.0,0.0,9500000.0,--,--,40322138.02,57558375.43,58112493.98,0.0,0.0,--,--,115670869.41,--,-75348731.39,--,110.0,0.0,773189575.27,236239600.0,0.0,--,--,1009429285.27,888858408.82,77126007.2,0.0,297887015.01,--,--,1263871431.03,--,-254442145.76,714697.6,--,--,-138390941.17,1204069997.91,1065679056.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,751647357.87,1348248.41,849431030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1602426636.28,454442137.88,158151460.52,45709753.09,1001510365.33,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1659813716.82,--,-57387080.54,--,17903638.94,735000.0,0.0,0.0,0.0,--,--,18638638.94,44464778.2,48127726.0,0.0,0.0,--,--,92592504.2,--,-73953865.26,--,110.0,110.0,634228575.27,196639800.0,0.0,--,--,830868485.27,736560000.0,62569594.24,0.0,47368489.59,--,--,846498083.83,--,-15629598.56,-442619.76,--,--,-147413164.12,1204069997.91,1056656833.79,--,66056913.16,6072822.29,35818758.44,9637691.89,6098172.07,--,--,0.0,8453.87,0.0,48643946.84,-6609611.74,-2339980.61,-88570.67,342103.11,-144066724.56,-76961054.63,--,0.0,--,--,0.0,0.0,0.0,1056656833.79,1204069997.91,0.0,0.0,--,--,20180825
20180331,--,374819561.85,712197.85,423177258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,798709018.2,265956934.61,87932920.14,24026592.66,548325636.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,926242084.15,--,-127533065.95,--,7131000.0,100000.0,0.0,0.0,1144000.0,--,--,8375000.0,23942347.58,8259402.0,0.0,10106650.0,--,--,42308399.58,--,-33933399.58,--,-999890.0,0.0,481900000.0,77040000.0,0.0,--,--,557940110.0,299830000.0,23338087.38,0.0,43553063.34,--,--,366721150.72,--,191218959.28,-325358.67,--,--,29427135.08,1257553917.91,1286981052.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1561991863.2,2839239.13,1212223852.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2777054955.09,861404384.02,326344796.88,74337256.45,1734902442.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2996988879.72,--,-219933924.63,--,318860474.32,1892594.82,200.0,8089604.0,3360904.9,--,--,332203778.04,191375309.2,374653119.0,0.0,0.0,--,--,566028428.2,--,-233824650.16,--,8845287.5,8845287.5,1061741000.0,376258844.48,0.0,--,--,1446845131.98,987547380.0,95775996.54,0.0,153687000.0,--,--,1237010376.54,--,209834755.44,257681.77,--,--,-243666137.58,1447736135.49,1204069997.91,--,96120587.32,18750548.08,65419755.39,10393636.44,7611495.3,--,--,-161913.66,170108.06,0.0,74301485.74,-7304721.77,-8300785.67,180702.44,14545348.6,-380804431.23,-110855739.67,--,0.0,--,--,0.0,0.0,0.0,1204069997.91,1447736135.49,0.0,0.0,--,--,20180331
20170930,--,1193758408.71,1836889.96,784956598.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1980551896.77,742328916.77,262313343.21,73242759.33,1050939762.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2128824781.39,--,-148272884.62,--,0.0,783740.21,12200.0,8089604.0,258022010.0,--,--,266907554.21,134172990.07,39786956.0,0.0,249006300.0,--,--,422966246.07,--,-156058691.86,--,5350260.0,0.0,828170000.0,0.0,0.0,--,--,833520260.0,842047380.0,78967379.27,0.0,0.0,--,--,921014759.27,--,-87494499.27,-565179.65,--,--,-392391255.4,1455082955.97,1062691700.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,723970924.07,1760745.2,604208075.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1329939744.3,402432940.84,169402073.71,55819372.64,862698090.71,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1490352477.9,--,-160412733.6,--,0.0,751784.05,200.0,8089604.0,238000000.0,--,--,246841588.05,117770219.31,12796050.5,0.0,231000000.0,--,--,361566269.81,--,-114724681.76,--,2450260.0,2450260.0,713370000.0,0.0,0.0,--,--,715820260.0,703773013.28,64486719.6,0.0,88235.0,--,--,768347967.88,--,-52527707.88,-138881.7,--,--,-327804004.94,1447736135.49,1119932130.55,--,71381238.5,3899975.81,32108568.97,4014650.66,3177443.65,--,--,810.14,38599.7,0.0,19169514.17,-6627328.28,-4589461.08,0.0,21267895.55,-186816705.97,-117437935.42,--,0.0,--,--,0.0,0.0,0.0,1119932130.55,1447736135.49,0.0,0.0,--,--,20170830
20170331,--,320341373.34,280986.38,16537537.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,337159897.67,223513899.39,97225133.9,26201749.22,147836142.88,0.0,0.0,0.0,0.0,0.0,0.0,--,--,494776925.39,--,-157617027.72,--,0.0,491050.37,0.0,0.0,131000000.0,--,--,131491050.37,65879502.46,10711658.0,0.0,131254997.03,--,--,207846157.49,--,-76355107.12,--,0.0,0.0,269700000.0,0.0,0.0,--,--,269700000.0,254679849.47,17752322.63,0.0,0.0,--,--,272432172.1,--,-2732172.1,-1788.17,--,--,-236706095.11,1455082955.97,1218376860.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1549196990.04,17712317.25,378666852.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1945576160.22,966450750.95,280824845.81,77982134.17,1001598449.22,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2326856180.15,--,-381280019.93,--,455011101.44,2000262.57,73653.67,0.0,0.0,--,--,457085017.68,221045687.47,504462418.75,1095936.07,11918188.02,--,--,738522230.31,--,-281437212.63,--,457561560.0,0.0,1199497380.0,25547293.69,0.0,--,--,1682606233.69,641908160.53,61701268.16,0.0,6604120.0,--,--,710213548.69,--,972392685.0,-191941.39,--,--,309483511.05,1138252624.44,1447736135.49,--,135912461.07,20123534.81,55261487.89,8480332.81,6208766.79,--,--,-657810.5,1394208.9,0.0,48197806.45,-16558508.45,-5933931.87,814931.17,-62231788.09,-457113358.47,-115178152.44,--,0.0,--,--,0.0,0.0,0.0,1447736135.49,1138252624.44,0.0,0.0,--,--,20170331
