报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,26694372.62,--,12960558.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39654931.37,17580320.01,5835292.88,1583357.76,25702137.2,0.0,--,--,--,--,--,--,--,50701107.85,--,-11046176.48,--,--,--,65000.0,--,--,--,--,65000.0,3446533.44,--,--,--,--,--,3446533.44,--,-3381533.44,--,--,--,27000000.0,--,--,--,--,27000000.0,5000000.0,784080.56,--,--,--,--,5784080.56,--,21215919.44,--,--,--,6788209.52,2841990.72,9630200.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,33388573.44,--,-4472645.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29693300.64,23216907.56,7830104.7,174100.16,-3097829.22,0.0,--,--,--,--,--,--,--,28123283.2,--,1570017.44,--,--,--,5852287.6,--,--,--,--,5852287.6,2174508.17,--,--,--,--,--,2174508.17,--,3677779.43,--,--,--,51000000.0,--,--,--,--,63620000.0,63500000.0,1371614.0,--,--,--,--,69351614.0,--,-5731614.0,--,--,--,-483817.13,0.0,-483817.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,51511458.08,--,9774910.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61286369.01,26489988.28,5839047.7,1155813.51,4290491.55,0.0,--,--,--,--,--,--,--,37775341.04,--,23511027.97,--,--,--,0.0,--,--,--,--,0.0,233596.7,--,--,--,--,--,233596.7,--,-233596.7,--,--,--,--,--,--,--,--,--,27750000.0,1167133.33,--,--,--,--,28917133.33,--,-24917133.33,--,--,--,-1639702.06,0.0,-1639702.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,30126426.39,--,283882.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30410308.67,29488665.23,5418921.96,1142570.43,1609924.4,0.0,--,--,--,--,--,--,--,37660082.02,--,-7249773.35,--,--,--,-284484.0,--,--,--,--,-284484.0,1061323.19,--,--,--,--,--,1061323.19,--,-1345807.19,--,--,--,--,--,--,--,--,--,150000.0,1387039.8,--,--,--,--,1537039.8,--,-1537039.8,--,--,--,-10132620.34,-2743816.85,-12876437.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,28389306.25,--,8972601.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37361907.84,6204751.73,5763230.81,779394.84,8434761.09,0.0,--,--,--,--,--,--,--,21182138.47,--,16179769.37,--,--,--,292484.0,--,--,--,--,292484.0,166700.0,--,--,--,--,--,166700.0,--,125784.0,--,--,--,--,--,--,--,--,--,30000000.0,1543737.22,--,--,--,--,31543737.22,--,-31543737.22,--,--,--,-15238183.85,33080130.95,17841947.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,16378748.36,--,1294497.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17673246.07,-21944801.28,6197072.46,208071.45,10131787.99,0.0,--,--,--,--,--,--,--,-5407869.38,--,23081115.45,--,--,--,12000.0,--,--,--,--,12000.0,2806977.21,--,--,--,--,--,2806977.21,--,-2794977.21,--,--,--,19000000.0,--,--,--,--,25150000.0,16950000.0,2185639.71,--,6150000.0,--,--,25285639.71,--,-135639.71,--,--,--,20150498.53,0.0,20150498.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,46641770.88,--,390452.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47032223.1,40487294.59,6920154.01,4450981.09,1797654.51,0.0,--,--,--,--,--,--,--,53656084.2,--,-6623861.1,--,--,--,0.0,--,--,--,--,0.0,4417563.33,--,--,--,--,--,4417563.33,--,-4417563.33,--,--,--,8000000.0,--,--,--,--,8000000.0,5000000.0,1909693.09,--,--,--,--,7029693.09,--,970306.91,--,--,--,-10071117.52,0.0,-10071117.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,61254947.88,--,3055485.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64310432.99,32382992.11,4922608.83,2864337.26,1315590.62,0.0,--,--,--,--,--,--,--,41485528.82,--,22824904.17,--,--,--,100364.28,--,--,--,--,100364.28,2088030.63,--,--,--,--,--,2088030.63,--,-1987666.35,--,--,--,10000000.0,--,--,--,--,10000000.0,20350019.57,2628369.01,--,--,--,--,22978388.58,--,-12978388.58,--,--,--,7858849.24,0.0,7858849.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,10535956.46,--,32699.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10568656.26,16902384.17,7144686.08,913434.23,1533826.05,0.0,--,--,--,--,--,--,--,26494330.53,--,-15925674.27,--,--,--,713775.72,--,--,--,--,713775.72,3163625.82,--,--,--,--,--,3163625.82,--,-2449850.1,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,1523293.8,--,--,--,--,11523293.8,--,8476706.2,--,--,--,-9898818.17,22296902.02,12398083.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,50202846.29,--,1269843.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51472689.53,39125334.08,6043554.05,810867.84,10078474.78,0.0,--,--,--,--,--,--,--,56058230.75,--,-4585541.22,--,--,--,133384.88,--,--,--,--,133384.88,1174657.19,--,--,--,--,--,1174657.19,--,-1041272.31,--,--,--,11800000.0,--,--,--,--,11800000.0,6900000.0,1584878.91,--,--,--,--,8484878.91,--,3315121.09,--,--,--,-2311692.44,0.0,-2311692.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,29397751.35,--,352997.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29750748.46,17440990.65,6516544.47,2588747.17,898107.9,0.0,--,--,--,--,--,--,--,27444390.19,--,2306358.27,--,--,--,0.0,--,--,--,--,0.0,6695168.48,--,--,--,--,--,6695168.48,--,-6695168.48,--,--,--,15000000.0,--,--,--,--,15000000.0,0.0,4067512.89,--,--,--,--,4067512.89,--,10932487.11,--,--,--,6543676.9,0.0,6543676.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,19906587.05,--,6304514.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26211101.41,29325861.32,5178708.48,2819036.82,4851790.46,0.0,--,--,--,--,--,--,--,42175397.08,--,-15964295.67,--,--,--,--,--,--,--,--,--,9392898.16,--,--,--,--,--,9392898.16,--,-9304694.27,--,--,--,65000019.57,--,--,--,--,65000019.57,30000000.0,1042597.63,--,--,--,--,31042597.63,--,33957421.94,--,--,--,8688432.0,-24268658.32,-15580226.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,19188542.72,--,2189088.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21377630.79,21042123.72,5863736.84,2621446.14,1760589.19,0.0,--,--,--,--,--,--,--,31287895.89,--,-9910265.1,--,--,--,--,--,--,--,--,--,7203076.22,--,--,--,--,--,7203076.22,--,-7203076.22,--,--,--,5000000.0,--,--,--,--,5000000.0,10000000.0,745754.44,--,--,--,--,10745754.44,--,-5745754.44,--,--,--,-22859095.76,56504239.64,33645143.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
