报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,26337439.12,--,1273455.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27610894.74,7881306.16,10400523.03,1773489.34,1732046.06,0.0,--,--,--,--,--,--,--,21787364.59,--,5823530.15,--,240000000.0,1831252.46,--,11292739.01,--,--,--,253123991.47,607084.15,247400000.0,--,--,--,--,248007084.15,--,5116907.32,--,1141935.0,--,--,--,--,--,--,1141935.0,--,--,--,--,--,--,--,--,1141935.0,--,--,--,12082372.47,274585982.65,286668355.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,319769373.95,--,1968398.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321737772.87,200403109.31,46457759.32,31409019.23,27496713.05,0.0,--,--,--,--,--,--,--,305766600.91,--,15971171.96,--,990634272.1,--,--,--,--,--,--,990634272.1,4966020.01,978229600.0,11025069.46,--,--,--,994220689.47,--,-3586417.37,--,3400000.0,--,--,42000000.0,--,--,--,45400000.0,--,63936000.0,--,--,--,--,63936000.0,--,-18536000.0,--,--,--,-6151245.41,280737228.06,274585982.65,--,-221456627.21,289147251.23,17582894.16,401220.65,220448.52,--,--,--,34289.49,-13841.78,--,-9498734.01,-1327564.28,--,-86652107.65,71292681.95,-50468216.33,--,--,--,--,--,--,--,274585982.65,280737228.06,--,--,--,--,20200420
20190930,--,234511826.21,--,8747364.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243259191.17,115566061.44,37109286.55,26767030.69,11597955.59,0.0,--,--,--,--,--,--,--,191040334.27,--,52218856.9,--,746100000.0,7300066.19,--,--,--,--,--,753400066.19,3705106.79,747429600.0,11025069.46,--,--,--,762159776.25,--,-8759710.06,--,--,--,--,--,--,--,--,--,--,63936000.0,--,41003.43,--,--,63977003.43,--,-63977003.43,--,--,--,-20517856.59,280737228.06,260219371.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,145107475.07,--,12458290.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157565765.26,63438538.55,26799440.15,15735156.69,29124855.88,0.0,--,--,--,--,--,--,--,135097991.27,--,22467773.99,--,526100000.0,5033453.41,--,--,--,--,--,531133453.41,2662473.63,526100000.0,--,--,--,--,528762473.63,--,2370979.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24838753.77,280737228.06,305575981.83,--,43543470.97,3303330.1,8784296.24,214214.34,134163.51,--,--,--,--,--,-329807.37,-5033453.41,360180.34,--,14981953.11,-27073854.38,-15701674.63,--,-715044.83,--,--,--,--,--,305575981.83,280737228.06,--,--,--,--,20190830
20190331,--,62821867.66,--,566916.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63388784.28,20689906.5,15006570.52,5440586.12,6843154.86,0.0,--,--,--,--,--,--,--,47980218.0,--,15408566.28,--,258100000.0,2591041.77,--,--,--,--,--,260691041.77,1606119.12,258000000.0,--,--,--,--,259606119.12,--,1084922.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16493488.93,280737228.06,297230716.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,268987087.73,--,6575601.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275562689.18,177683966.49,45463165.35,36787497.1,21171476.24,0.0,--,--,--,--,--,--,--,281106105.18,--,-5543416.0,--,571216441.33,15901.8,93870.0,--,--,--,--,571326213.13,4379280.16,500160000.0,6974867.05,--,--,--,511514147.21,--,59812065.92,--,--,--,--,--,--,--,--,--,--,28416000.0,--,--,--,--,28416000.0,--,-28416000.0,--,--,--,25852649.92,254884578.14,280737228.06,--,85771178.13,30022851.42,17715965.95,428428.67,211553.43,--,--,-34535.04,--,--,--,-11532199.76,238851.79,--,6520223.2,-109928118.29,-24535533.4,--,-422082.1,--,--,--,--,--,280737228.06,254884578.14,--,--,--,--,20190425
20180930,--,201742034.13,60243.97,16143978.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217946256.49,143109046.06,36742682.5,29766594.0,18234499.18,0.0,--,--,--,--,--,--,--,227852821.74,--,-9906565.25,--,381600000.0,3050847.18,76000.0,--,--,--,--,384726847.18,2979712.28,353160000.0,6974867.05,--,--,--,363114579.33,--,21612267.85,--,--,--,--,--,--,--,--,--,--,28416000.0,--,89504.61,--,--,28505504.61,--,-28505504.61,--,--,--,-16799802.01,254884578.14,238084776.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,127190496.45,--,11903313.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139093810.04,103295817.48,23353322.13,21417560.19,12144228.76,0.0,--,--,--,--,--,--,--,160210928.56,--,-21117118.52,--,185440000.0,811287.67,76000.0,--,--,--,--,186327287.67,1704506.33,196160000.0,6974867.05,--,--,--,204839373.38,--,-18512085.71,--,--,--,--,--,--,--,--,--,--,28416000.0,--,89504.61,--,--,28505504.61,--,-28505504.61,--,--,--,-68134708.84,254884578.14,186749869.3,--,47134231.29,1397324.65,8844718.61,214214.34,645954.68,--,--,-35803.48,--,--,-5022249.27,-1025057.76,883903.46,--,16178080.59,-17177012.45,-74007951.1,--,852527.92,--,--,--,--,--,186749869.3,254884578.14,--,--,--,--,20180817
20180331,--,80939543.15,--,3831649.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84771192.43,61369101.27,12077046.88,4680902.31,4981193.42,0.0,--,--,--,--,--,--,--,83108243.88,--,1662948.55,--,49440000.0,33361.65,--,--,--,--,--,49473361.65,741820.33,--,--,--,--,--,741820.33,--,48731541.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50394489.87,254884578.14,305279068.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,218983596.49,--,37024028.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256007624.99,91418403.22,39911026.66,26097767.88,23579549.11,0.0,--,--,--,--,--,--,--,181006746.87,--,75000878.12,--,106101361.32,15901.8,400588.46,--,--,--,--,106517851.58,2355106.16,177000000.0,55860000.0,--,--,--,235215106.16,--,-128697254.58,--,--,--,--,3450000.0,--,--,--,3450000.0,--,7104000.0,--,--,--,--,7104000.0,--,-3654000.0,--,--,--,-57350376.46,312234954.6,254884578.14,--,53387828.67,40718653.95,18495604.28,573385.35,174043.41,--,--,-294999.29,--,--,--,-2295959.33,10571.14,-350885.31,-26780253.75,-41133028.81,32570889.91,--,-74972.1,--,--,--,--,--,254884578.14,312234954.6,--,--,--,--,20180320
20170930,--,200871904.52,--,34185694.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235057599.03,87815709.39,31856334.53,22256007.99,19653176.77,0.0,--,--,--,--,--,--,--,161581228.68,--,73476370.35,--,177000000.0,534394.52,350000.0,--,--,--,--,177884394.52,2852902.96,177000000.0,55860000.0,--,--,--,235712902.96,--,-57828508.44,--,--,--,--,3575695.0,--,--,--,3575695.0,--,7104000.0,--,11409.27,--,--,7115409.27,--,-3539714.27,--,--,--,12108147.64,312234954.6,324343102.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,139328444.4,--,31088106.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170416551.32,68105827.91,21865322.57,12339503.86,14761314.69,0.0,--,--,--,--,--,--,--,117071969.03,--,53344582.29,--,--,--,350000.0,--,--,--,--,350000.0,2108015.45,--,55860000.0,--,--,--,57968015.45,--,-57618015.45,--,--,--,--,3575695.0,--,--,--,3575695.0,--,7104000.0,--,11409.27,--,--,7115409.27,--,-3539714.27,--,--,--,-7813147.43,312234954.6,304421807.17,--,26997991.8,1958348.35,8844718.61,339456.3,211808.06,--,--,-350000.0,--,--,--,--,288832.4,-350885.31,890626.9,6250821.44,6961448.09,--,1301415.65,--,--,--,--,--,304421807.17,312234954.6,--,--,--,--,20170725
20170331,--,75102036.65,--,29590904.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104692941.39,47347379.36,11211860.81,4626311.93,5761231.56,0.0,--,--,--,--,--,--,--,68946783.66,--,35746157.73,--,--,--,350000.0,--,--,--,--,350000.0,1640878.2,--,55860000.0,--,--,--,57500878.2,--,-57150878.2,--,--,--,--,3575695.0,--,--,--,3575695.0,--,--,--,--,--,--,--,--,3575695.0,--,--,--,-17829025.47,312234954.6,294405929.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,218844148.98,--,15255998.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234100147.75,82725978.94,36353199.29,32395105.5,21376126.13,0.0,--,--,--,--,--,--,--,172850409.86,--,61249737.89,--,432212219.18,--,--,--,--,--,--,432212219.18,3216816.42,385000000.0,176392587.03,--,--,--,564609403.45,--,-132397184.27,--,--,--,--,--,--,--,--,0.0,--,35520000.0,--,--,--,--,35520000.0,--,-35520000.0,--,--,--,-106667446.38,418902400.98,312234954.6,--,38543465.71,-715931.08,17956967.95,664009.56,14301.39,--,--,7839.95,--,--,--,-2212219.18,-552398.91,350885.31,-10465566.64,6149844.49,12121373.1,--,-612833.76,--,--,--,--,--,312234954.6,418902400.98,--,--,--,--,20170222
