报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,2990408760.11,--,--,965100524.56,--,965100524.56,--,192920126.36,194577242.87,--,--,194577242.87,--,3397568907.58,--,--,--,--,--,408272243.0,0.0,--,--,--,--,--,--,--,8148847804.48,--,--,--,--,--,--,--,--,--,--,--,11845168.91,5424165.47,86304118.43,86304118.43,--,--,--,--,--,--,13645482.8,--,--,63475840.9,101219022.91,--,--,--,281913799.42,--,--,8430761603.9,--,--,3031067920.51,--,124265095.81,--,--,187131433.77,--,--,29856474.98,73699413.41,237401705.3,9054654.7,0.0,228347050.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3683422043.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3683422043.78,--,1500000000.0,--,--,--,1745611322.29,--,--,--,31276974.7,--,1422287498.79,--,--,--,--,4699175795.78,48163764.34,4747339560.12,--,--,8430761603.9,20210119
20181231,--,2623535783.37,--,--,1095850973.09,--,1095850973.09,--,107336474.74,238376139.51,--,--,--,--,2692522537.73,--,--,--,--,--,406213258.05,0.0,--,--,--,--,--,--,--,7163835166.49,--,--,--,--,--,--,--,--,--,--,--,12302947.73,5711710.55,89338487.9,89338487.9,--,--,--,--,--,--,7130553.29,--,--,76713438.24,43090073.24,--,--,--,234287210.95,--,--,7398122377.44,--,--,2457106603.72,--,117977931.53,--,--,204095969.66,--,--,22584306.85,113362788.15,194862215.73,12098138.67,--,182764077.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3109989815.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3109989815.64,--,1500000000.0,--,--,--,1745611322.29,--,--,--,27838507.4,--,974261687.25,--,--,--,--,4247711516.94,40421044.86,4288132561.8,--,--,7398122377.44,20210119
20171231,--,2800798375.79,--,--,479747304.14,112365000.0,367382304.14,--,99841995.32,135428069.84,--,--,--,--,2362811357.1,--,--,--,--,--,368102828.04,0.0,--,--,--,--,--,--,--,6246729930.23,--,--,--,--,--,--,50000.0,--,--,--,--,12319128.64,--,96410210.74,96410210.74,--,--,--,--,--,--,7609123.11,--,--,65706190.94,22032182.92,--,--,--,204126836.35,--,--,6450856766.58,--,113500000.0,1806874928.88,--,86389207.01,--,--,258936933.83,--,--,30997465.17,80798395.94,146999248.88,2799309.28,--,144199939.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2524496179.71,--,--,--,--,--,--,--,--,4326749.58,--,--,--,--,4326749.58,--,--,2528822929.29,--,1440647600.0,--,--,--,1702387424.62,--,--,--,66627409.24,--,672885738.33,--,--,--,--,3882548172.19,39485665.1,3922033837.29,--,--,6450856766.58,20210119
20161231,--,516313824.36,--,--,808453662.54,112365000.0,696088662.54,--,271171457.46,164828736.65,--,--,--,--,2275790221.57,--,--,--,--,--,255581579.62,0.0,--,--,--,--,--,--,--,4292139482.2,--,--,--,--,--,--,50000.0,--,--,--,--,12564963.79,--,27519766.93,27519766.93,--,26638959.69,26638959.69,--,--,--,8272100.21,--,--,65047464.92,32706052.89,--,--,--,172799308.43,--,--,4464938790.63,--,113500000.0,1595988677.41,--,206768246.48,--,--,684843797.11,--,--,17841833.72,60461752.46,148882931.58,294179.57,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2828287238.76,--,--,--,--,--,--,--,--,7288786.09,--,--,--,--,7288786.09,--,--,2835576024.85,--,859162700.0,--,--,--,30232324.62,--,--,--,42309990.51,--,652740332.87,--,--,--,--,1584445348.0,44917417.78,1629362765.78,--,--,4464938790.63,20190628
20151231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3433000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2013000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1420000000.0,--,--,--,--,--,20160512
20141231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2752859400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1466547800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1286311500.0,--,--,--,--,--,20160413
20140331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3662534700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2732290400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,930244400.0,--,--,--,--,--,20161027
20131231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2704722200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1883046200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,821676000.0,--,--,--,--,--,20161027
20121231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2103483200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,282173100.0,--,--,--,--,--,20131115
20120930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2235308300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1954322600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,280985800.0,--,--,--,--,--,20130412
20120331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1732790000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1484610000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,248180000.0,--,--,--,--,--,20161028
20111231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1223860000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,983890000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,239970000.0,--,--,--,--,--,20130412
20110930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1457328000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1200654300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,256673800.0,--,--,--,--,--,20161223
