报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4273555910.26,4273555910.26,0.0,--,--,--,3619048385.85,3264057020.25,37847681.37,12492300.71,153728321.27,3846076.18,147076986.07,151091780.22,5049748.84,--,22940.11,0.0,--,--,--,--,--,--,--,7980348.04,20068794.5,18761293.61,--,--,--,--,--,--,682579607.06,6315727.81,33918.33,--,--,--,688861416.54,135192802.49,--,--,--,553668614.05,553668614.05,--,138669873.06,414998740.99,--,553668614.05,138669873.06,414998740.99,--,0.232,0.232,20200429
20191231,13963722824.86,13963722824.86,0.0,--,--,--,12978721350.24,11444516130.65,137372399.87,66641804.73,774908700.84,3506018.19,551776295.96,564546910.55,17045075.98,-30624730.12,25637639.42,0.0,--,--,--,--,--,--,--,31139878.46,118164021.33,73689670.36,--,--,112629.1,--,--,--,1129430912.81,16898538.8,8972857.88,--,--,--,1137356593.73,242313168.86,--,--,--,895043424.87,895043424.87,--,255487114.89,639556309.98,--,895043424.87,255487114.89,639556309.98,--,0.357,0.357,20200324
20190930,10179482152.74,10179482152.74,0.0,--,--,--,9430801763.24,8351746528.52,117050089.91,48566041.94,505892311.69,269909.09,407276882.09,415288671.96,12018563.44,-1399483.05,30015749.35,0.0,--,--,--,--,--,--,--,22752481.69,23622829.04,13482792.23,--,--,112629.1,--,--,--,823784595.63,13462539.23,3186342.48,--,--,--,834060792.38,195559012.68,--,--,--,638501779.7,638501779.7,--,174573475.49,463928304.21,--,638501779.7,174573475.49,463928304.21,--,0.259,0.259,20191029
20190630,6965812175.78,6965812175.78,0.0,--,--,--,6394203867.33,5703339864.11,81480901.61,32554873.59,314787147.16,269909.09,261771171.77,267261678.77,8314677.83,-1399483.05,28659368.79,0.0,--,--,--,--,--,--,--,14830897.65,46454547.53,37661791.65,--,--,112629.09,--,--,--,660266268.46,3264547.95,1755814.81,--,--,--,661775001.6,142677219.27,--,--,--,519097782.33,519097782.33,--,126829950.08,392267832.25,--,519097782.33,126829950.08,392267832.25,--,0.219,0.219,20190824
20190331,4069721111.37,4069721111.37,0.0,--,--,--,3641188665.75,3268443182.83,41676351.1,16331282.09,182075979.17,269909.09,133279160.08,136838035.16,4543168.83,-887198.61,-887198.61,0.0,--,--,--,--,--,--,--,8380158.03,42136064.14,40778194.25,--,--,--,--,--,--,479048667.79,2700039.18,438359.05,--,--,--,481310347.92,88414514.52,--,--,--,392895833.4,392895833.4,--,79858722.16,313037111.24,--,392895833.4,79858722.16,313037111.24,--,0.175,0.175,20190427
20181231,13976286807.36,13976286807.36,0.0,--,--,--,13241661709.37,11721178329.19,162567299.17,61538752.22,708532026.48,3251685.73,558882138.97,575389170.79,19768238.96,25711477.61,--,0.0,--,--,--,--,--,--,--,26425067.27,125883186.98,63364652.04,--,--,91515.79,--,--,--,887024868.03,7902982.35,12705072.33,--,--,--,882222778.05,220578746.02,--,--,--,661644032.03,661644032.03,--,229802263.82,431841768.21,-1832000.0,659812032.03,229802263.82,430009768.21,--,0.241,0.241,20190316
20180930,10249489364.38,10249489364.38,0.0,--,--,--,9765082289.86,8700513193.26,121670674.04,45764819.79,466173057.27,824701.24,426345710.51,436215129.11,12233947.33,3790133.75,--,0.0,--,--,--,--,--,--,--,20693155.71,73937115.55,65834191.97,--,--,--,--,--,--,579037345.78,3195577.22,6438034.49,--,--,--,575794888.51,141159514.1,--,--,--,434635374.41,434635374.41,--,151487862.94,283147511.47,--,434635374.41,151487862.94,283147511.47,--,0.158,0.158,20181030
20180630,6864978531.05,6864978531.05,0.0,--,--,--,6506583092.81,5813778211.4,76691899.35,29736579.83,299725429.6,--,282685638.88,288937636.6,8398970.89,3965333.75,--,0.0,--,--,--,--,--,--,--,14793405.45,43323897.66,36545109.24,--,--,14793405.45,--,--,--,416512741.35,1733001.61,4426759.04,--,--,--,413818983.92,121509968.35,--,--,--,292309015.57,292309015.57,--,103887807.54,188421208.03,--,292309015.57,103887807.54,188421208.03,--,0.105,0.105,20180825
20180331,3911863998.25,3911863998.25,0.0,--,--,--,3620830917.79,3289520756.84,41701697.8,15549874.07,135823869.92,--,138234719.16,142092717.73,4626475.91,--,--,0.0,--,--,--,--,--,--,--,5895305.83,41062910.83,35608257.57,--,--,--,--,--,--,337991297.12,1267653.28,3223989.46,--,--,--,336034960.94,73799686.72,--,--,--,262235274.22,262235274.22,--,61712661.41,200522612.81,--,262235274.22,61712661.41,200522612.81,--,0.112,0.112,20180418
20171231,10568674691.56,10568674691.56,0.0,--,--,--,10275919049.42,8950258114.64,94447454.14,55648698.1,657427936.68,470754.71,465339325.85,482226248.41,17871905.18,52326765.3,--,0.0,--,--,--,--,--,--,--,26846000.76,112381083.01,76450615.67,--,--,--,--,--,--,431982725.91,7094019.89,8527012.51,--,--,--,430549733.29,118080108.11,--,--,--,312469625.18,312469625.18,--,144001581.19,168468043.99,-2329384.39,310140240.79,144001581.19,166138659.6,--,0.094,0.094,20180328
20170930,7260770327.68,7260770327.68,0.0,--,--,--,6852743536.59,6086092231.61,74472474.47,41630825.11,316700564.02,--,333929871.34,346725998.55,13556477.46,-82429.96,--,0.0,--,--,--,--,--,--,--,18770592.27,107166190.33,75064477.07,--,--,--,--,--,--,533963573.69,7497074.06,1231871.5,857606.57,--,--,540228776.25,157372923.13,--,--,--,382855853.12,382855853.12,--,145256208.58,237599644.54,-2329384.39,380526468.73,145256208.58,235270260.15,--,0.133,0.133,20171027
20170630,4834760401.37,4834760401.37,0.0,--,--,--,4430112875.99,3990697707.57,43158350.49,27165680.94,156617945.6,--,212555621.35,--,--,-82429.96,--,0.0,--,--,--,--,--,--,--,--,45250386.78,36999171.82,--,--,12879004.75,--,--,--,462776916.91,4996998.11,609718.6,273318.01,--,--,467164196.42,130577834.81,--,--,--,336586361.61,--,--,102320178.55,234266183.06,-2329384.39,336586361.61,102320178.55,234266183.06,--,0.131,0.131,20170826
20170331,2800261307.69,2800261307.69,0.0,--,--,--,2476482780.93,2261296376.04,24170476.42,14018108.77,69412392.04,--,107933657.16,--,--,-348229.5,--,0.0,--,--,--,--,--,--,--,5530655.78,45100645.4,41424684.6,--,--,--,--,--,--,374409827.94,954959.85,65203.34,203.34,--,--,375299584.45,74235071.55,--,--,--,301064512.9,301064512.9,--,75449896.97,225614615.93,250747.72,301315260.62,75449896.97,225865363.65,--,0.126,0.126,20170422
20161231,9453135968.09,9453135968.09,0.0,--,--,--,7625746149.83,6504165041.57,110977725.45,55139455.75,558925570.99,--,381764025.91,--,--,14774330.16,--,0.0,--,--,--,--,--,--,--,--,617778394.07,559378766.22,--,--,--,--,--,--,2445168212.33,28768058.64,3541570.25,10210.0,--,--,2470394700.72,526730005.97,--,--,--,1943664694.75,1943664694.75,--,491306601.06,1452358093.69,-365219.51,1943299475.24,491306601.06,1451992874.18,--,0.811,0.811,20170329
