报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2737814702.51,25510.0,289937339.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3027777551.56,1715467558.88,241134061.97,159337675.13,786359809.58,0.0,--,--,--,--,--,--,--,2902299105.56,--,125478446.0,--,101789500.0,914434.74,667406.54,--,--,--,--,103371341.28,20665045.94,20000000.0,--,15260693.16,--,--,55925739.1,--,47445602.18,--,51301198.31,51301198.31,301160000.0,--,--,--,--,352461198.31,187529782.33,58554621.28,28023230.62,1440121.56,--,--,247524525.17,--,104936673.14,16741425.31,--,--,294602146.63,741559805.92,1036161952.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4024577005.83,200749.22,330462408.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4355240163.09,3312338326.01,178602801.96,91900246.3,598421284.48,0.0,--,--,--,--,--,--,--,4181262658.75,--,173977504.34,--,164249296.11,1321331.29,261335784.32,--,4553045.72,--,--,431459457.44,16255856.52,131558840.75,--,0.0,--,--,147814697.27,--,283644760.17,--,0.0,0.0,1137181400.01,57009840.0,--,--,--,1194191240.01,1341601235.99,36052292.27,0.0,51059571.83,--,--,1428713100.09,--,-234521860.08,-7932620.0,--,--,215167784.43,0.0,215167784.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200624
20190930,--,3571562896.23,431294.98,267102321.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3839096512.58,2742431111.83,237844872.41,124628990.36,716273180.09,0.0,--,--,--,--,--,--,--,3821178154.69,--,17918357.89,--,202044150.83,1987631.28,265465.4,--,0.0,--,--,204297247.51,33553117.43,165913131.25,--,0.0,--,--,199466248.68,--,4830998.83,--,0.0,0.0,395698992.92,263880.0,--,--,--,395962872.92,640594627.86,37685628.02,--,2903811.1,--,--,681184066.98,--,-285221194.06,9531628.26,--,--,-252940209.08,0.0,-252940209.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3768728474.35,121527.55,374813877.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4143663879.81,2982124201.17,232648252.37,162480849.56,879743760.84,0.0,--,--,--,--,--,--,--,4256997063.94,--,-113333184.13,--,751335131.59,6786965.46,4719127.97,--,0.0,--,--,762841225.02,51606726.08,314978995.27,--,0.0,--,--,366585721.35,--,396255503.67,--,--,--,690328065.2,-9883637.72,--,--,--,682844427.48,839576759.69,41078596.01,--,-7340637.09,--,--,873314718.61,--,-190470291.13,7080566.12,--,--,99532594.53,0.0,99532594.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,4259068266.4,532890.06,549996559.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4809597715.84,3610399440.29,249885217.8,127502642.19,1003450387.34,0.0,--,--,--,--,--,--,--,4991237687.62,--,-181639971.78,--,120080000.0,10215431.39,10006.33,--,100000000.0,--,--,230305437.72,51253734.06,200200000.0,--,406367.9,--,--,251860101.96,--,-21554664.24,--,--,--,720330071.58,34294517.72,--,--,--,754624589.3,741939547.84,44226234.9,115658.15,37600616.67,--,--,823766399.41,--,-69141810.11,-4833105.61,--,--,-277169551.74,956969187.78,679799636.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5588060636.73,499663.03,924861554.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6513421854.1,5061194799.25,183421495.22,109589284.82,1177275812.24,0.0,--,--,--,--,--,--,--,6531481391.53,--,-18059537.43,--,234312191.55,3870186.22,-2046459.71,0.0,-9320000.0,--,--,226815918.06,55719943.89,66704935.43,--,95540937.21,--,--,329461383.89,--,-102645465.83,--,2350706.9,--,1668132030.02,--,--,--,--,2297482736.92,2033594679.58,45857515.5,--,10090522.02,--,--,2089542717.1,--,207940019.82,-12178834.82,--,--,75056181.74,0.0,75056181.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,4091256539.31,2293095.23,1027430636.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5120980270.54,3548938816.83,227825593.44,56298025.99,1332184433.04,0.0,--,--,--,--,--,--,--,5165246869.3,--,-44266598.76,--,425130804.28,2223728.9,2294624.02,0.0,0.0,--,--,429649157.2,16529652.43,390427106.86,--,1493728.63,--,--,408450487.92,--,21198669.28,--,3831.3,--,468116799.94,--,--,--,--,468120631.24,417726688.22,39277328.26,--,9169974.39,--,--,466173990.87,--,1946640.37,29184359.58,--,--,8063070.47,0.0,8063070.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4251123563.67,2436742.75,855944074.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5109504380.99,3280054545.46,207489244.29,74345942.85,1290749452.76,0.0,--,--,--,--,--,--,--,4852639185.36,--,256865195.63,--,634578397.33,6557688.42,387896.03,0.0,--,--,--,660843981.78,15644417.49,468426165.46,--,37644909.89,--,--,521715492.84,--,139128488.94,--,164374.38,--,938332400.03,--,--,--,--,938496774.41,1361188715.16,44389230.91,--,196237911.28,--,--,1601815857.35,--,-663319082.94,22948066.92,--,--,-244377331.45,0.0,-244377331.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,4902457074.25,77291.88,443874204.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5346408570.33,4758446159.0,254568968.28,55756584.39,872109574.29,0.0,--,--,--,--,--,--,--,5940881285.96,--,-594472715.63,--,774092400.0,12212773.33,349192.0,9457778.38,--,--,--,796112143.71,64888620.96,352016757.0,--,119256.58,--,--,417024634.54,--,379087509.17,--,116917.5,116917.5,277300600.0,--,--,--,--,277417517.5,625935352.0,43764837.65,--,98546730.62,--,--,768246920.27,--,-490829402.77,-30362263.1,--,--,-736576872.33,1854804139.35,1118227267.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,6971528901.27,548093.32,130771528.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7102848522.96,6429947770.36,234744016.05,-543678353.01,195207608.67,0.0,--,--,--,--,--,--,--,6316221042.07,--,786627480.89,--,1121198471.37,24293969.35,219962.0,--,2733106139.34,--,--,3878818542.06,33918968.58,1139217779.29,27657832.52,2536483771.61,--,--,3737278352.0,--,141540190.06,--,13990000.0,--,3755684528.0,--,--,--,--,3769674528.0,4056864339.0,56788281.95,--,290380.0,--,--,4113943000.95,--,-344268472.95,-32716796.99,--,--,551182401.01,0.03,551182401.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,4779912794.49,28938.1,342973084.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5122914817.05,4273993593.53,198517456.43,370769276.97,879663150.33,0.0,--,--,--,--,--,--,--,5722943477.26,--,-600028660.21,--,1717863550.37,15213330.82,11852.57,--,277872728.55,--,--,2010961462.31,43564863.84,1715835899.75,1079944.65,-3223331.3,--,--,1757257376.94,--,253704085.37,--,--,--,275152800.0,--,--,--,--,314152800.0,602648326.0,140928260.68,--,-114.86,--,--,743576471.82,--,-429423671.82,7797256.24,--,--,-767950990.42,0.0,-767950990.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4130871996.32,32592.27,252964070.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4383868658.85,2845638539.28,191319905.51,358933545.43,926413886.87,0.0,--,--,--,--,--,--,--,4322305877.09,--,61562781.76,--,999502449.63,4100821.92,--,--,--,--,--,1513728151.98,60851564.76,1175486629.86,358078418.84,1020005675.93,--,--,2614422289.39,--,-1100694137.41,--,--,--,2146446800.0,--,--,--,--,2146446800.0,1751715559.0,50783591.93,--,3148389.82,--,--,1805647540.75,--,340799259.25,-12340783.34,--,--,-710672879.74,0.0,-710672879.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,327721470.27,3375715.69,48845196.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379942382.07,1321964294.96,43520949.54,4183167.89,81363805.21,0.0,--,--,--,--,--,--,--,1451032217.6,--,-1071089835.53,--,2776583000.0,7472876.72,--,--,--,--,--,2784055876.72,39054485.18,4142326626.27,568555433.73,7863406.63,--,--,4757799951.81,--,-1973744075.09,--,--,--,2581308800.0,--,--,--,--,2581308800.0,110625000.0,22409783.13,--,5953651.2,--,--,138988434.33,--,2442320365.67,181988.14,--,--,-602331556.81,3384577165.28,2782245608.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
