报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2724236694.47,--,17904375.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2742141070.17,2004096671.21,95973432.32,63950988.67,90052164.72,0.0,--,--,--,--,--,--,--,2254073256.92,--,488067813.25,--,--,--,358834.95,--,--,--,--,358834.95,258642239.36,--,--,--,--,--,258642239.36,--,-258283404.41,--,--,--,2309789958.74,293383029.45,--,--,--,2603172988.19,2659069544.02,113896498.11,--,50891029.99,--,--,2823857072.12,--,-220684083.93,--,--,--,9100324.91,336321444.15,345421769.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2073649195.02,--,4590636.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2183454444.55,1843426383.76,64865186.58,-3790530.51,109423002.43,0.0,--,--,--,--,--,--,--,2013924042.26,--,169530402.29,--,--,--,3037669.03,--,--,--,--,18255060.33,892003520.34,--,--,--,--,--,892003520.34,--,-873748460.01,--,--,--,3631438818.41,3587247372.08,--,--,--,7218686190.49,3148060374.95,215835840.83,--,3107200170.81,--,--,6471096386.59,--,747589803.9,-4054883.9,--,--,39316862.28,0.0,39316862.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2521297315.49,--,56330456.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2577627772.02,2095304535.72,81723129.19,14363693.78,116550132.99,0.0,--,--,--,--,--,--,--,2307941491.68,--,269686280.34,--,--,--,52541673.0,--,--,--,--,52541673.0,369482288.95,--,--,--,--,--,369482288.95,--,-316940615.95,--,--,--,1899304364.66,31517898.19,--,--,--,1930822262.85,1694183203.1,180569739.01,--,128400127.16,--,--,2003153069.27,--,-72330806.42,--,--,--,-118750894.74,0.0,-118750894.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2267552144.17,--,9776185.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2277328329.22,1659444066.15,86825953.43,53756767.88,124074267.62,0.0,--,--,--,--,--,--,--,1924101055.08,--,353227274.14,--,--,--,17247400.3,--,--,--,--,17247400.3,117021901.52,--,--,--,--,--,117021901.52,--,-99774501.22,--,--,--,1931041136.54,-141908324.33,--,--,--,1789132812.21,1634716790.01,82855178.28,--,--,--,--,1945641342.52,--,-156508530.31,--,--,--,96944242.61,0.0,96944242.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1771955572.67,--,5877359.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1777832932.17,1229127830.54,72717615.09,39551164.95,91587810.7,0.0,--,--,--,--,--,--,--,1432984421.28,--,344848510.89,--,--,--,160000.0,--,--,--,--,160000.0,233048470.55,--,--,--,--,--,233048470.55,--,-232888470.55,--,--,--,2226920740.05,306364649.25,--,--,--,2533285389.3,2665121664.1,92828883.72,--,--,--,--,2757950547.82,--,-224665158.52,--,--,--,-112705118.18,431516352.18,318811234.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1669768507.64,--,11408774.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1681177282.16,1465308259.45,107762731.15,79866611.08,56790813.8,0.0,--,--,--,--,--,--,--,1709728415.48,--,-28551133.32,--,0.0,--,6621941.75,--,--,--,--,8361941.75,1092821119.15,--,--,--,--,--,1032821119.15,--,-1024459177.4,--,--,--,4522989077.92,--,--,--,--,7646633301.96,2962218890.88,258485191.65,--,3258618855.57,--,--,6479322938.1,--,1167310363.86,--,--,--,113035036.09,0.0,113035036.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2420951611.5,--,4106080.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2425057691.9,1779446948.83,74826119.75,39466032.17,176798701.88,0.0,--,--,--,--,--,--,--,2070537802.63,--,354519889.27,--,0.0,--,5005000.0,--,--,--,--,5005000.0,385078514.93,--,--,--,--,--,445078514.93,--,-440073514.93,--,--,--,2640243632.5,--,--,--,--,2640243632.5,2669975789.83,85093112.4,--,59326777.03,--,--,2814395679.26,--,-174152046.76,--,--,--,-259705672.42,0.0,-259705672.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2148531987.85,--,5049622.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2153581610.71,1398370752.87,70990471.46,191336928.3,60427484.25,0.0,--,--,--,--,--,--,--,1721125636.88,--,432455973.83,--,--,--,1425000.0,--,--,--,--,41425000.0,516171508.33,--,--,--,--,--,516171508.33,--,-474746508.33,--,--,--,2742914390.85,--,--,--,--,2742914390.85,1893592776.75,113920975.23,--,487386285.71,--,--,2494900037.69,--,248014353.16,--,--,--,205723818.66,0.0,205723818.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,1797619617.35,--,5610974.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1803230591.48,1225907917.91,78716582.36,102279846.22,81622561.56,0.0,--,--,--,--,--,--,--,1488526908.05,--,314703683.43,--,--,--,20000.0,--,--,--,--,20000.0,370920777.41,--,--,--,--,--,370920777.41,--,-370900777.41,--,--,--,2969522993.28,--,--,--,--,2969522993.28,2698444587.22,92774947.44,--,166044480.73,--,--,2957264015.39,--,12258977.89,--,--,--,-43938116.09,416401285.94,372463169.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2736617072.81,3127483.08,5409376.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2745153932.6,1904344388.98,75220623.43,133590232.15,159303207.7,0.0,--,--,--,--,--,--,--,2272458452.26,--,472695480.34,--,--,--,226702.84,--,--,--,--,226702.84,498701584.34,--,--,-40000000.0,--,--,498701584.34,--,-498474881.5,--,--,--,4185816452.91,-15413263.63,--,--,--,4170403189.28,3625351995.06,125993500.4,--,--,--,--,4087062995.46,--,83340193.82,-367589.3,--,--,57193203.36,0.0,57193203.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1726341950.49,--,530254.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736717018.37,1328754559.7,57457354.19,84223720.56,129393663.72,0.0,--,--,--,--,--,--,--,1599829298.17,--,136887720.2,--,--,--,5521000.0,--,--,--,--,5521000.0,55969738.26,--,--,0.0,--,--,55969738.26,--,-50448738.26,--,--,--,2262051000.0,46912979.75,--,--,--,2308963979.75,2372598481.23,69561898.84,--,--,--,--,2435881476.86,--,-126917497.11,-118280.66,--,--,-40596795.83,0.0,-40596795.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171011
20170630,--,1955063661.15,--,6271894.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961335555.33,1329330193.73,62057122.97,143215376.61,81460406.34,0.0,--,--,--,--,--,--,--,1616063099.65,--,345272455.68,--,--,--,400000.0,--,--,--,--,400000.0,321960297.53,--,--,--,--,--,361960297.53,--,-361560297.53,--,--,--,1578211388.37,--,--,--,--,1578211388.37,1475953420.0,93669486.15,--,-44446270.45,--,--,1525176635.7,--,53034752.67,-376764.7,--,--,36370146.12,0.0,36370146.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,2057593105.15,--,4929972.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2062523077.73,1455535140.46,62859741.35,104569122.73,108137790.69,0.0,--,--,--,--,--,--,--,1731101795.23,--,331421282.5,--,--,--,140000.0,--,--,--,--,140000.0,325559784.6,--,--,--,--,--,325559784.6,--,-325419784.6,--,--,--,2059724147.8,--,--,--,--,2059724147.8,2026191972.16,51812610.44,--,50725173.66,--,--,2128729756.26,--,-69005608.46,-131387.16,--,--,-63135497.72,426570230.01,363434732.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170411
