报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96140719.98,8462761.16,17461696.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122065177.57,81876269.82,7691857.47,2004788.78,20867898.86,0.0,--,--,--,--,--,--,--,112440814.93,--,9624362.64,--,70000000.0,--,330000.0,--,612796.44,--,--,70942796.44,1743958.28,110000000.0,--,--,--,--,111743958.28,--,-40801161.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1202765.94,--,--,-29974033.26,93789917.29,63815884.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,82546359.2,4313551.89,-8210883.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78649027.96,65385877.39,5965461.74,4594129.49,7716617.64,0.0,--,--,--,--,--,--,--,83662086.26,--,-5013058.3,--,90000000.0,--,--,--,-7132663.68,--,--,82867336.32,13625729.63,80000000.0,--,-13075000.0,--,--,80550729.63,--,2316606.69,--,--,--,0.0,--,--,--,--,12127500.0,--,46182.5,--,--,--,--,2046182.5,--,10081317.5,-338735.44,--,--,7046130.45,0.0,7046130.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,130980764.66,6929516.02,10223615.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148133896.41,93994514.68,5684698.97,2225072.6,17471529.78,0.0,--,--,--,--,--,--,--,119375816.03,--,28758080.38,--,80000000.0,--,--,--,8531246.57,--,--,88531246.57,11755232.93,90000000.0,--,500000.0,--,--,102255232.93,--,-13723986.36,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,1184413.78,--,--,16218507.8,0.0,16218507.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,102362330.02,7093572.22,7012596.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116468498.61,94879363.77,5428228.56,1652932.25,9161088.26,0.0,--,--,--,--,--,--,--,111121612.84,--,5346885.77,--,40000000.0,--,--,--,9892306.86,--,--,49892306.86,4274862.2,80000000.0,--,--,--,--,97349862.2,--,-47457555.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,417234.41,--,--,-57033435.16,0.0,-57033435.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,113004221.92,5957743.4,1671581.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120633547.27,92699536.06,6983429.29,439761.65,7111286.41,0.0,--,--,--,--,--,--,--,107234013.41,--,13399533.86,--,76000000.0,--,--,--,606542.48,--,--,76606542.48,10764829.08,46000000.0,--,--,--,--,56764829.08,--,19841713.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-250564.61,--,--,32990682.65,94568031.55,127558714.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,92430100.16,4004632.17,-16556236.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79878496.29,79098631.27,4788354.0,2049619.48,-17315308.58,0.0,--,--,--,--,--,--,--,68621296.17,--,11257200.12,--,220000000.0,--,25000.0,--,1314109.59,--,--,221339109.59,-4348597.47,185000000.0,--,--,--,--,190241202.53,--,31097907.06,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-236879.39,--,--,42118227.79,0.0,42118227.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,91936352.26,8321785.33,22464571.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122722708.94,91216520.81,4557648.82,2745761.16,23428041.41,0.0,--,--,--,--,--,--,--,121947972.2,--,774736.74,--,80000000.0,--,--,--,360858.91,--,--,80361058.91,15619555.0,165000000.0,--,--,--,--,180619555.0,--,-100258496.09,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,2231781.57,--,--,-97251977.78,0.0,-97251977.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,92435505.48,978312.19,22527292.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115941110.62,65449734.37,4590372.47,2377772.92,7284126.74,0.0,--,--,--,--,--,--,--,79702006.5,--,36239104.12,--,110000000.0,--,--,--,1007784.13,--,--,111007784.13,12582904.34,95000000.0,--,--,--,--,107582904.34,--,3424879.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3691423.32,--,--,8675407.23,0.0,8675407.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,68428397.25,1293114.63,14533295.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84254807.51,62615233.67,6047776.53,1782767.84,22184869.93,0.0,--,--,--,--,--,--,--,92630647.97,--,-8375840.46,--,70000000.0,--,--,--,167383.56,--,--,70167383.56,33174305.85,60000000.0,--,--,--,--,93174305.85,--,-23006922.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2346219.62,--,--,-33728982.37,174755356.68,141026374.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,82638979.59,1310353.76,634708.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84584041.56,43598172.37,2827814.25,3014459.51,23301702.85,0.0,--,--,--,--,--,--,--,72742148.98,--,11841892.58,--,0.0,--,--,--,307851.0,--,--,307851.0,22058629.02,--,--,--,--,--,67058629.02,--,-66750778.02,--,--,--,0.0,--,--,--,--,225039715.47,41702411.81,1085342.85,--,8875275.47,--,--,51663030.13,--,173376685.34,-818028.55,--,--,117649771.35,0.0,117649771.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,77480090.99,721096.05,4939339.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83140526.08,43570429.88,3147945.87,3236306.35,6440448.39,0.0,--,--,--,--,--,--,--,56395130.49,--,26745395.59,--,--,--,--,--,0.0,--,--,1600.0,19673627.84,--,--,--,--,--,19673627.84,--,-19672027.84,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,473.2,--,--,473.2,--,-473.2,-489637.99,--,--,6583256.56,0.0,6583256.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,57987887.45,--,11624145.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69623200.22,23432672.43,2786065.35,2760891.33,14063732.86,0.0,--,--,--,--,--,--,--,43043361.97,--,26579838.25,--,--,--,--,--,0.0,--,--,0.0,21293310.16,--,--,--,--,--,21293310.16,--,-21293310.16,--,--,--,3842411.81,--,--,--,--,3842411.81,10000000.0,1016069.53,--,468658.65,--,--,11484728.18,--,-7642316.37,-215445.76,--,--,-2571234.04,0.0,-2571234.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170927
20170331,--,40353155.29,--,6950035.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47303190.65,42596889.39,4594010.45,1369744.79,5415836.01,0.0,--,--,--,--,--,--,--,53976480.64,--,-6673289.99,--,--,--,--,--,576800.0,--,--,576800.0,5078631.85,--,--,--,--,--,5078631.85,--,-4501831.85,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,108750.0,--,1767.9,--,--,10110517.9,--,-110517.9,-2682.21,--,--,-11288321.95,64381884.76,53093562.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
